-0.1879323897,-4.0789743081,0.3000000000,0.0170355257,-0.0026048689,-0.9948336899,-0.1000446648,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1539782032,-0.0797826777,-0.0764579666,0.2240332512,-0.0949114367,0.0575563341,-0.5184296799,-0.0000821649,-0.0212525877,0.9714612640,-0.1836044259,0.0675512975
-0.1910538741,-4.0946661012,0.3000000000,0.0211183912,-0.0048791121,-0.9951503208,-0.0959481469,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1849319469,-0.0836610015,-0.0929063779,0.2611541742,-0.1046577434,0.0434606320,-0.4355317584,0.0068386616,-0.0409528264,0.8390087673,-0.2046547155,0.0583851686
-0.1940295740,-4.1103861816,0.3000000000,0.0247770700,-0.0076560406,-0.9954874290,-0.0912812172,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2183875791,-0.0903904129,-0.1102271381,0.3022421909,-0.1144092936,0.0240465164,-0.3519255172,0.0133009280,-0.0578949774,0.7033102405,-0.2018800762,0.0459290631
-0.1968608860,-4.1261329222,0.3000000000,0.0289113393,-0.0124324943,-0.9956811925,-0.0873414586,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2582783923,-0.1029016724,-0.1212843665,0.3530501923,-0.1252287483,-0.0004080191,-0.2753837478,0.0059847363,-0.0671867038,0.5687438661,-0.1920429146,0.0143818325
-0.1996460830,-4.1418879312,0.3000000000,0.0333698947,-0.0158795818,-0.9953789954,-0.0886281254,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3126759720,-0.1070903108,-0.1341244516,0.4205829109,-0.1296902106,-0.0316475573,-0.2286736298,0.0088782551,-0.0651280002,0.4574515754,-0.2149811609,-0.0189835638
-0.2025094055,-4.1576289005,0.3000000000,0.0373913347,-0.0177907172,-0.9948961390,-0.0920165804,0.0075398223,0.0026454237,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3820492306,-0.1009805166,-0.1424008868,0.5144621003,-0.1399009201,-0.0495218606,-0.1844025724,0.0111732954,-0.0649613461,0.3800586743,-0.2116950204,-0.0272144436
-0.2054716675,-4.1733515701,0.3000000000,0.0396761112,-0.0190575642,-0.9945597987,-0.0944109220,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4518991225,-0.0967973528,-0.1351315087,0.6281656567,-0.1514218007,-0.0542525882,-0.1624961805,0.0115417028,-0.0683815571,0.3220379856,-0.1918804048,-0.0393591953
-0.2084519305,-4.1890708477,0.3000000000,0.0401303421,-0.0207130337,-0.9945916989,-0.0935300931,0.0073592436,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5266134678,-0.0864612783,-0.1224821829,0.7569060890,-0.1540341138,-0.0623103826,-0.1466247825,0.0112535283,-0.0692378134,0.2871744937,-0.1607904367,-0.0440004452
-0.2113748648,-4.2048008760,0.3000000000,0.0392756193,-0.0222477683,-0.9947839931,-0.0914727808,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6046412667,-0.0724979110,-0.1139884043,0.8948187228,-0.1469381410,-0.0651702692,-0.1413366944,0.0093461508,-0.0670669127,0.2665510071,-0.1356230729,-0.0440709231
-0.2142632294,-4.2205373023,0.3000000000,0.0390487749,-0.0240722137,-0.9947204834,-0.0917980480,0.0075398223,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6790360287,-0.0528947538,-0.1148776567,1.0279351971,-0.1353026141,-0.0715633290,-0.1427253666,0.0052871435,-0.0636529023,0.2579611773,-0.1210340470,-0.0436005907
-0.2172056580,-4.2362636900,0.3000000000,0.0389206465,-0.0256215908,-0.9944362589,-0.0944735114,0.0075398223,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7423811360,-0.0306687861,-0.1216404539,1.1404606013,-0.1186493312,-0.0768908022,-0.1441275078,-0.0000702451,-0.0613473182,0.2514426411,-0.1137001118,-0.0427311138
-0.2202298712,-4.2519745617,0.3000000000,0.0385728611,-0.0273210578,-0.9941888327,-0.0967174194,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7873570331,-0.0099475213,-0.1283871781,1.2135065611,-0.1005032441,-0.0805034686,-0.1428625882,-0.0046481702,-0.0579138199,0.2461015431,-0.1118516475,-0.0402382351
-0.2232877763,-4.2676789242,0.3000000000,0.0374407672,-0.0280081834,-0.9942145312,-0.0967015853,0.0069115036,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8115875253,0.0065463757,-0.1382831711,1.2437992820,-0.0839238562,-0.0832086180,-0.1393032933,-0.0106165922,-0.0556324218,0.2410295414,-0.1099922390,-0.0377380749
-0.2263319085,-4.2833859605,0.3000000000,0.0352592434,-0.0285503353,-0.9943610480,-0.0958528574,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8074335066,0.0246985552,-0.1493274072,1.2331805224,-0.0743704352,-0.0832390991,-0.1306756391,-0.0186152122,-0.0555046909,0.2343030770,-0.1084240675,-0.0349970609
-0.2293281268,-4.2991022001,0.3000000000,0.0319644776,-0.0292212096,-0.9946225414,-0.0940765283,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7757331309,0.0396898454,-0.1578437016,1.1904324567,-0.0742890263,-0.0874100072,-0.1227833442,-0.0290085292,-0.0558861680,0.2278280779,-0.1063712197,-0.0314275782
-0.2322921280,-4.3148245560,0.3000000000,0.0280018476,-0.0300903919,-0.9947206652,-0.0940279906,0.0075398223,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7276129980,0.0516519298,-0.1607919484,1.1233809182,-0.0817883625,-0.0872588522,-0.1211184859,-0.0398261881,-0.0541186176,0.2223493385,-0.1026743862,-0.0245770956
-0.2352962199,-4.3305392892,0.3000000000,0.0244316777,-0.0301729900,-0.9946358044,-0.0958764852,0.0075398223,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6711166131,0.0599211046,-0.1619363725,1.0384621893,-0.0979728225,-0.0870660500,-0.1141341534,-0.0508245762,-0.0510882808,0.2155042460,-0.1011576764,-0.0217086041
-0.2383634245,-4.3462418225,0.3000000000,0.0215906604,-0.0294688183,-0.9945266543,-0.0978885387,0.0075398223,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6073257658,0.0647295449,-0.1619363725,0.9455728504,-0.1208292956,-0.0921732628,-0.0998424369,-0.0599958208,-0.0470427905,0.2081814933,-0.0994419520,-0.0134439309
-0.2414944205,-4.3619317631,0.3000000000,0.0193838750,-0.0278841842,-0.9944195858,-0.0998820559,0.0075398223,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5391730172,0.0721312390,-0.1605688437,0.8482908101,-0.1481394914,-0.0986036936,-0.0871024396,-0.0693025368,-0.0386550445,0.1938508681,-0.0976161221,-0.0016539620
-0.2446967452,-4.3776072987,0.3000000000,0.0178952489,-0.0255498440,-0.9942836096,-0.1021130218,0.0075398223,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4683287895,0.0751473062,-0.1554580451,0.7491150344,-0.1732957545,-0.1004058175,-0.0793570460,-0.0783864699,-0.0362435546,0.1800665923,-0.0942418926,0.0068420450
-0.2479808155,-4.3932659038,0.3000000000,0.0170827964,-0.0224721836,-0.9940889609,-0.1048347119,0.0075398223,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3979584480,0.0783932284,-0.1493353123,0.6506427062,-0.1895633074,-0.0971113004,-0.0690408919,-0.0854690711,-0.0287890383,0.1758664089,-0.0855022344,0.0202965290
-0.2513478624,-4.4089068762,0.3000000000,0.0174364286,-0.0184798136,-0.9938707850,-0.1075887084,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3340847843,0.0774792510,-0.1356224016,0.5629779646,-0.1911889439,-0.0954499441,-0.0715982577,-0.0924283901,-0.0261310749,0.1821467384,-0.0745248038,0.0343066072
-0.2547944375,-4.4245305303,0.3000000000,0.0186679688,-0.0133612569,-0.9937360618,-0.1093692061,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2785413548,0.0757228956,-0.1168861050,0.4852468805,-0.1795253943,-0.0775463638,-0.0879843389,-0.0988112056,-0.0267123255,0.2054968856,-0.0630251205,0.0443447804
-0.2582844205,-4.4401445545,0.3000000000,0.0204192543,-0.0071703068,-0.9937087468,-0.1098843364,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2315709707,0.0743891252,-0.1045256918,0.4103047952,-0.1545339031,-0.0443958057,-0.1260581786,-0.1020447090,-0.0270861554,0.2528946193,-0.0567599393,0.0573457439
-0.2617749981,-4.4557584476,0.3000000000,0.0243059671,0.0008878457,-0.9936993058,-0.1094080496,0.0075398223,0.0009411937,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1859615266,0.0638940330,-0.1045250791,0.3374010956,-0.1220884160,-0.0042649874,-0.1878922940,-0.1001357713,-0.0253681242,0.3343835968,-0.0614741275,0.0642833664
-0.2652302166,-4.4713801719,0.3000000000,0.0293586521,0.0083760725,-0.9938790392,-0.1061714008,0.0072107550,0.0015558884,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1600470890,0.0604638755,-0.1031891331,0.2708017168,-0.1282672746,0.0078499657,-0.2713843241,-0.0999194424,-0.0244234862,0.4450830644,-0.0787862253,0.0739086232
-0.2685251572,-4.4870364104,0.3000000000,0.0315869309,0.0071740792,-0.9944255887,-0.1003421494,0.0075398223,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1497783375,0.0476412524,-0.1037859401,0.2258395156,-0.1518062250,-0.0117794632,-0.3659340342,-0.1224968438,-0.0096106624,0.5805758323,-0.0907120902,0.0809542307
-0.2717164477,-4.5027142082,0.3000000000,0.0314607655,0.0023291410,-0.9944272592,-0.1005943411,0.0078797617,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1377596285,0.0244926945,-0.0969417454,0.2073945701,-0.1378520727,0.0066361594,-0.4666785494,-0.1283978264,0.0028297629,0.7407090561,-0.0937909257,0.0770831081
-0.2749706836,-4.5183790337,0.3000000000,0.0293371608,0.0016162472,-0.9941702716,-0.1037409747,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1356145591,0.0099810491,-0.0864460019,0.1955480126,-0.1117290029,0.0263924235,-0.5667317539,-0.1134027121,0.0100673120,0.9070133220,-0.0910807295,0.0756098237
-0.2783137437,-4.5340251671,0.3000000000,0.0251890405,0.0019484191,-0.9941285370,-0.1052148655,0.0075398223,0.0028999099,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1353798126,-0.0020101093,-0.0811515603,0.1923076802,-0.0992477463,0.0314761329,-0.6538347312,-0.0923903625,0.0116350045,1.0624538934,-0.0899399333,0.0766788933
-0.2816489917,-4.5496729686,0.3000000000,0.0209527413,0.0029955459,-0.9943814637,-0.1037184360,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1366485600,-0.0108218521,-0.0775198487,0.1900551370,-0.1008957782,0.0395515844,-0.7266004654,-0.0674810359,0.0068364479,1.1959960671,-0.0900708959,0.0739625022
-0.2849254768,-4.5653331789,0.3000000000,0.0170988025,0.0029759319,-0.9946209795,-0.1021170009,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1315255176,-0.0231092200,-0.0695893361,0.1881210410,-0.0986081539,0.0492735459,-0.7875688582,-0.0422003405,0.0056685371,1.3003618475,-0.0902336836,0.0723207965
-0.2881785038,-4.5809982857,0.3000000000,0.0131859363,0.0019812250,-0.9946306939,-0.1026254776,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1235260572,-0.0332603945,-0.0593067839,0.1826547640,-0.0961909649,0.0518529190,-0.8301881329,-0.0215407036,0.0094775309,1.3651609374,-0.0909636129,0.0719112902
-0.2914872433,-4.5966516976,0.3000000000,0.0099002240,0.0008983814,-0.9943759728,-0.1054400454,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1148922525,-0.0417579813,-0.0491558266,0.1737756999,-0.0927049067,0.0588675012,-0.8511264708,-0.0087194197,0.0135423820,1.3929443339,-0.0917808448,0.0736895346
-0.2948939436,-4.6122840769,0.3000000000,0.0075442111,0.0004848884,-0.9940557728,-0.1086092552,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1082858748,-0.0491415669,-0.0439384657,0.1661482031,-0.0898908756,0.0640583556,-0.8489894093,-0.0031205834,0.0163346699,1.3918291152,-0.0937759457,0.0767278464
-0.2984017241,-4.6278940827,0.3000000000,0.0060452101,0.0005945916,-0.9937011330,-0.1118979902,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1043335646,-0.0549675223,-0.0417715721,0.1586587868,-0.0902947050,0.0647810320,-0.8305228322,-0.0024795912,0.0200274661,1.3723310007,-0.0952345505,0.0752176344
-0.3020170613,-4.6434795236,0.3000000000,0.0060314452,0.0006951777,-0.9932962224,-0.1154372255,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1024261862,-0.0590507355,-0.0418843370,0.1551825759,-0.0907518510,0.0648338572,-0.7978729161,-0.0055313953,0.0199147017,1.3379294696,-0.0958305923,0.0752203239
-0.3057440112,-4.6590386478,0.3000000000,0.0069417855,0.0004973684,-0.9928542493,-0.1191301970,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1047150344,-0.0636221992,-0.0437854707,0.1567022302,-0.0907048568,0.0632184893,-0.7541275322,-0.0055313953,0.0167626204,1.2908636199,-0.0992028694,0.0765941206
-0.3095835874,-4.6745703735,0.3000000000,0.0085726537,-0.0001324775,-0.9924590880,-0.1222761245,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1093970590,-0.0681281532,-0.0475632498,0.1624221557,-0.0908974111,0.0620327850,-0.7027286039,-0.0040054931,0.0103862640,1.2321123731,-0.1108219695,0.0756752293
-0.3135006229,-4.6900827648,0.3000000000,0.0100154409,-0.0014179980,-0.9922006947,-0.1242395337,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1184583693,-0.0712431118,-0.0561799329,0.1761590991,-0.0911139535,0.0616547999,-0.6412144677,-0.0058149495,0.0014228754,1.1525671288,-0.1341969174,0.0710572755
-0.3174555171,-4.7055855579,0.3000000000,0.0123962490,-0.0026217820,-0.9921369167,-0.1245142470,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1333602748,-0.0722896159,-0.0637237023,0.1995635750,-0.0942963576,0.0586392920,-0.5686590361,-0.0024102496,-0.0100049924,1.0537226649,-0.1639779026,0.0673432138
-0.3213818466,-4.7210955971,0.3000000000,0.0157964693,-0.0039463364,-0.9923414848,-0.1224470318,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1582787993,-0.0730525702,-0.0760819984,0.2321729009,-0.1005664141,0.0509792809,-0.4880302793,0.0022776672,-0.0262882543,0.9336608329,-0.1915809314,0.0658636651
-0.3252011307,-4.7366322890,0.3000000000,0.0198536675,-0.0060161737,-0.9928089296,-0.1178985446,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1876080135,-0.0758980435,-0.0930332589,0.2700943132,-0.1107216804,0.0343240284,-0.4049170454,0.0118101516,-0.0459366231,0.8017763362,-0.2073942057,0.0544496280
-0.3288648402,-4.7522063839,0.3000000000,0.0237753562,-0.0091110046,-0.9932964888,-0.1127555201,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2226304923,-0.0844363414,-0.1102964326,0.3113735603,-0.1213050995,0.0124208919,-0.3231412467,0.0151287742,-0.0606243681,0.6663297205,-0.1975273034,0.0410528628
-0.3323808629,-4.7678145290,0.3000000000,0.0289480323,-0.0144426137,-0.9934228535,-0.1098383201,0.0081681414,0.0001332153,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2672115083,-0.0953399086,-0.1221240796,0.3662563236,-0.1298780099,-0.0128794740,-0.2556526167,0.0067567021,-0.0650415793,0.5367084059,-0.2037685806,0.0022274807
-0.3358834849,-4.7834257185,0.3000000000,0.0337842848,-0.0169726014,-0.9930498271,-0.1114566903,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3265777026,-0.0964757536,-0.1353852736,0.4406379061,-0.1317449976,-0.0440758903,-0.2117594289,0.0120164799,-0.0604638755,0.4337801567,-0.2218177049,-0.0158753880
-0.3394658748,-4.7990187753,0.3000000000,0.0378189082,-0.0187513521,-0.9925006997,-0.1147191266,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4000446381,-0.0902189687,-0.1405064101,0.5400912034,-0.1408050002,-0.0549817320,-0.1714507497,0.0123979552,-0.0604638755,0.3629737731,-0.2152223675,-0.0268387017
-0.3431241387,-4.8145942304,0.3000000000,0.0397288905,-0.0210723355,-0.9922447695,-0.1158787699,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4718195005,-0.0893925436,-0.1293205405,0.6596310909,-0.1489088947,-0.0565395943,-0.1532265518,0.0120164799,-0.0621167183,0.3100136561,-0.1920937964,-0.0434458329
-0.3467650017,-4.8301737534,0.3000000000,0.0401788409,-0.0232747709,-0.9923898675,-0.1140451521,0.0075398223,0.0019618198,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5489696167,-0.0801139308,-0.1167822507,0.7919999326,-0.1515010306,-0.0605127883,-0.1409552097,0.0101091024,-0.0661860108,0.2791041677,-0.1596174764,-0.0457733069
-0.3503342722,-4.8457698333,0.3000000000,0.0396664773,-0.0249492118,-0.9925856760,-0.1121507163,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6279370741,-0.0657523806,-0.1123445481,0.9321295538,-0.1470317805,-0.0682005087,-0.1382848918,0.0078098180,-0.0638762939,0.2641405176,-0.1345018798,-0.0449276376
-0.3538806441,-4.8613711473,0.3000000000,0.0396464287,-0.0259726098,-0.9924951887,-0.1127248178,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6964580558,-0.0484701574,-0.1146574001,1.0511847466,-0.1367625208,-0.0755077573,-0.1394293159,0.0055073990,-0.0569826031,0.2576387424,-0.1204000151,-0.0439512751
-0.3574781360,-4.8769607330,0.3000000000,0.0389887049,-0.0273642662,-0.9921859947,-0.1153170835,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7607749191,-0.0246386334,-0.1214888098,1.1681406549,-0.1211466714,-0.0816846957,-0.1398107857,0.0005833666,-0.0513084605,0.2508313134,-0.1114604414,-0.0418489805
-0.3611586034,-4.8925309433,0.3000000000,0.0383736407,-0.0288425320,-0.9918920439,-0.1176679452,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8017610713,-0.0054637291,-0.1280076008,1.2324808395,-0.1031669395,-0.0827408322,-0.1375106595,-0.0040280485,-0.0513084605,0.2458497159,-0.1100761294,-0.0417091101
-0.3648760002,-4.9080923942,0.3000000000,0.0363789442,-0.0295553096,-0.9919299902,-0.1178047143,0.0069115036,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8191748479,0.0100432410,-0.1381970764,1.2525529672,-0.0867633192,-0.0846092550,-0.1295548609,-0.0108061917,-0.0520714112,0.2409237663,-0.1095976071,-0.0408668658
-0.3685794401,-4.9236571703,0.3000000000,0.0328429951,-0.0301157600,-0.9921475203,-0.1168660628,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8087587690,0.0256112592,-0.1481479174,1.2352484159,-0.0780067310,-0.0845009655,-0.1215276313,-0.0184462286,-0.0528066939,0.2329461509,-0.1090567563,-0.0391526203
-0.3722404335,-4.9392319787,0.3000000000,0.0298291546,-0.0303191262,-0.9924321059,-0.1151932605,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7726787329,0.0410086215,-0.1569771916,1.1861982346,-0.0755120069,-0.0860980526,-0.1173037291,-0.0276569780,-0.0543602668,0.2283131182,-0.1090229005,-0.0383296683
