0.5633354523,0.3024930021,0.3000000000,0.0258284179,-0.0108420450,-0.9698054347,0.2422658904,0.0075398223,-0.0017081847,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4077851297,0.0190976884,-0.0146273052,0.6391378118,-0.0776078730,-0.0190695350,-0.2632420448,-0.0509864877,-0.0673899383,0.3172086005,-0.0907290598,-0.0035507203
0.5721493786,0.3071980784,0.3000000000,0.0272379819,-0.0030494634,-0.9697723479,0.2424672891,0.0075398223,-0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3781540081,0.0356702211,-0.0286501676,0.5682755561,-0.0674033501,-0.0109429483,-0.2794330987,-0.0360471819,-0.0622945043,0.3038452864,-0.0901669075,0.0066745153
0.5809505660,0.3119268952,0.3000000000,0.0279609545,0.0074525480,-0.9688273101,0.2460412319,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3656443059,0.0507278924,-0.0409007184,0.5016988436,-0.0877275182,-0.0078129552,-0.2984879106,-0.0245139819,-0.0583741146,0.3137469154,-0.0846890145,0.0057673782
0.5897251598,0.3167049173,0.3000000000,0.0286991677,0.0128909601,-0.9684334659,0.2472787961,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3538416555,0.0535973161,-0.0494608125,0.4522854547,-0.1171253366,-0.0117511034,-0.3322902950,-0.0211718921,-0.0476362605,0.3399198087,-0.0878774616,0.0035650566
0.5984972863,0.3214874667,0.3000000000,0.0290888911,0.0156955320,-0.9686224736,0.2463290284,0.0075398223,0.0001014209,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3461890519,0.0531542623,-0.0516283610,0.4158879458,-0.1472247567,-0.0112195714,-0.3771261280,-0.0251098017,-0.0351633365,0.3941573459,-0.0977764909,0.0080841148
0.6072795984,0.3262512913,0.3000000000,0.0276966402,0.0138811669,-0.9688551280,0.2456826212,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3562318300,0.0423479032,-0.0450182317,0.4030289054,-0.1572123585,-0.0052819252,-0.4212610532,-0.0378241681,-0.0288014039,0.4747755743,-0.1124848214,0.0086057472
0.6160693207,0.3310014286,0.3000000000,0.0228634924,0.0103913471,-0.9692113162,0.2449463311,0.0075398223,0.0019509133,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3618295491,0.0410086215,-0.0344033996,0.4011215270,-0.1432619115,0.0069481068,-0.4575588504,-0.0460078480,-0.0338406756,0.5800504492,-0.1298036931,0.0006415414
0.6248620588,0.3357459831,0.3000000000,0.0154157797,0.0083639857,-0.9693969485,0.2448713003,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3660685833,0.0406271443,-0.0264697452,0.4034532093,-0.1240608855,0.0106913058,-0.4845400382,-0.0529199721,-0.0453332669,0.6964805319,-0.1491506051,-0.0056348330
0.6336555744,0.3404890963,0.3000000000,0.0080623177,0.0063463923,-0.9695113483,0.2448315093,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3679331541,0.0410086215,-0.0253681242,0.4079881012,-0.1115810518,0.0118380169,-0.5015648367,-0.0566491187,-0.0601976473,0.8028014399,-0.1678649703,-0.0102905346
0.6424552784,0.3452207093,0.3000000000,0.0023557505,0.0043391067,-0.9699371435,0.2433054874,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3701596385,0.0432350841,-0.0234607458,0.4069060509,-0.1025794291,0.0104508642,-0.5079346895,-0.0584941072,-0.0721648361,0.8866365257,-0.1837100265,-0.0126441259
0.6512716762,0.3499211433,0.3000000000,-0.0024406631,0.0023242504,-0.9703496766,0.2416819110,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3732738197,0.0474910484,-0.0223163199,0.4030315645,-0.0914236065,0.0067732898,-0.4953593046,-0.0635130191,-0.0829629552,0.9351686676,-0.1968506167,-0.0139911218
0.6601025687,0.3545942889,0.3000000000,-0.0055271688,-0.0000910186,-0.9707252403,0.2401290278,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3744182587,0.0493647846,-0.0211718921,0.3887506331,-0.0802140956,0.0056658002,-0.4670620136,-0.0627890283,-0.0935796526,0.9410183369,-0.2054435154,-0.0141314363
0.6689433101,0.3592487847,0.3000000000,-0.0070961540,-0.0034057709,-0.9707519777,0.2399555023,0.0075398223,-0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3736552894,0.0486381315,-0.0211718921,0.3668737242,-0.0734971404,-0.0023592940,-0.4249186875,-0.0608696289,-0.0947966725,0.9090233301,-0.2122874170,-0.0132585311
0.6777797144,0.3639115033,0.3000000000,-0.0069026785,-0.0078282416,-0.9704406406,0.2411141529,0.0075398223,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3758940398,0.0441105228,-0.0181451371,0.3489345463,-0.0757979091,-0.0050115680,-0.3781771576,-0.0612017768,-0.0883867379,0.8471609293,-0.2146763794,-0.0142767072
0.6866034758,0.3685981026,0.3000000000,-0.0022119356,-0.0143123125,-0.9700400992,0.2425128264,0.0075398223,-0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3932262516,0.0345678294,-0.0039340737,0.3546529465,-0.0807809461,-0.0083521993,-0.3337061325,-0.0732568653,-0.0728925616,0.7537007578,-0.2208637804,-0.0192580396
0.6954271863,0.3732847918,0.3000000000,0.0070183542,-0.0216067640,-0.9702604186,0.2409950426,0.0075398223,-0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4383281682,0.0288014039,0.0220925368,0.4031205242,-0.0811626227,-0.0044358031,-0.3105168470,-0.0792680665,-0.0552351087,0.6416579100,-0.2708243967,-0.0180822502
0.7042704249,0.3779344932,0.3000000000,0.0178867944,-0.0247133050,-0.9708958161,0.2375513195,0.0075398223,-0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5095911087,0.0323792454,0.0379829204,0.4813217776,-0.0756612767,0.0060298571,-0.2986491797,-0.0721189478,-0.0522159741,0.5684848745,-0.3510758966,-0.0118209784
0.7131256193,0.3825614091,0.3000000000,0.0234249643,-0.0192689638,-0.9703788147,0.2396767281,0.0062831854,-0.0004877373,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5686345832,0.0469148147,0.0401469626,0.5903252778,-0.0656617520,0.0193094619,-0.3117575558,-0.0619897768,-0.0717960766,0.5463917327,-0.3652519295,-0.0101700382
0.7219441597,0.3872577890,0.3000000000,0.0273725661,-0.0175398430,-0.9695386830,0.2427711652,0.0073947608,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6084972779,0.0530396947,0.0429159999,0.7087070573,-0.0591765840,0.0293481220,-0.3145265877,-0.0696484717,-0.0846140928,0.5087273409,-0.3496972572,-0.0263537500
0.7307714274,0.3919376586,0.3000000000,0.0273801044,-0.0217428796,-0.9708239496,0.2372307654,0.0081681414,0.0009425324,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6179903414,0.0518806422,0.0426298754,0.8078702034,-0.0612264410,0.0282365385,-0.3111886514,-0.0767719688,-0.0896467197,0.4792285369,-0.2946434378,-0.0188550704
0.7396644199,0.3964913269,0.3000000000,0.0245752985,-0.0251381010,-0.9724943007,0.2302584757,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6099931311,0.0447486185,0.0336858278,0.8773998233,-0.0708067717,0.0192471715,-0.3060593772,-0.0777325134,-0.0880323525,0.4579888686,-0.2177585088,-0.0152965162
0.7486082190,0.4009445429,0.3000000000,0.0210801098,-0.0262835527,-0.9732190276,0.2273972915,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5930173649,0.0336009874,0.0179118275,0.9128885086,-0.0811606479,0.0052360628,-0.3033528505,-0.0725114929,-0.0919044701,0.4464684579,-0.1552285499,-0.0203339594
0.7575562012,0.4053893734,0.3000000000,0.0189650742,-0.0231893595,-0.9729238609,0.2291762215,0.0073134994,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5630660949,0.0253681242,0.0019914580,0.9178075922,-0.0934371904,-0.0008055008,-0.3076600432,-0.0667048901,-0.0988554969,0.4300377790,-0.1219178100,-0.0234883109
0.7664820309,0.4098785163,0.3000000000,0.0183052379,-0.0215739768,-0.9724167235,0.2315279629,0.0075398223,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5243838677,0.0247679314,-0.0049871620,0.8925637156,-0.1052202591,-0.0032004351,-0.3065156043,-0.0642786324,-0.0976297606,0.4010604593,-0.0972042317,-0.0244712267
0.7753993028,0.4143846539,0.3000000000,0.0190309715,-0.0201877210,-0.9725857134,0.2308837548,0.0075398223,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4764262547,0.0169814202,-0.0034987788,0.8439182197,-0.1148451567,-0.0088875414,-0.3029570800,-0.0611015866,-0.0918758680,0.3645229106,-0.0858675775,-0.0207708337
0.7843273963,0.4188693064,0.3000000000,0.0211666584,-0.0182419708,-0.9729079951,0.2294977914,0.0075398223,-0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4262619524,0.0014224027,-0.0038354554,0.7716718303,-0.1193930104,-0.0192446888,-0.2963443922,-0.0568191572,-0.0873372014,0.3227120417,-0.0690849714,-0.0135934863
0.7932616361,0.4233417053,0.3000000000,0.0216566011,-0.0145706633,-0.9727507236,0.2303795067,0.0069115036,-0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3783976065,-0.0146908283,-0.0104945975,0.6904285468,-0.1167955217,-0.0197246619,-0.2866748607,-0.0507342386,-0.0831596608,0.2824585198,-0.0399893349,-0.0072914805
0.8021768778,0.4278518366,0.3000000000,0.0219260654,-0.0113830859,-0.9722064687,0.2328180734,0.0069115036,-0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3291596748,-0.0175776714,-0.0218156566,0.6125125305,-0.1092854155,-0.0094520815,-0.2882047892,-0.0488586669,-0.0780117512,0.2444125214,-0.0168257412,0.0015550371
0.8110809880,0.4323839289,0.3000000000,0.0236890041,-0.0069592341,-0.9721562442,0.2330292623,0.0069115036,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2844875957,-0.0160540084,-0.0349996443,0.5326724094,-0.1039609849,0.0081257955,-0.2996796046,-0.0446646749,-0.0757228956,0.2234180001,-0.0120974269,0.0111497433
0.8199812359,0.4369236010,0.3000000000,0.0247624575,-0.0016888835,-0.9721055875,0.2332267033,0.0075398223,-0.0016636361,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2628713822,-0.0053970241,-0.0527432677,0.4547797637,-0.1161711768,0.0154721678,-0.3199105203,-0.0393483484,-0.0704949709,0.2283563896,-0.0160844141,0.0159842543
0.8288819602,0.4414623379,0.3000000000,0.0254746190,0.0029601919,-0.9719657856,0.2337194741,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2539752445,-0.0052890233,-0.0707995467,0.3967819718,-0.1344576777,0.0167192781,-0.3505286368,-0.0387197696,-0.0609486195,0.2672636986,-0.0252784213,0.0251732715
0.8377758353,0.4460144715,0.3000000000,0.0259983035,0.0058633068,-0.9715662995,0.2352629074,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2505830566,-0.0065830836,-0.0773931660,0.3628707178,-0.1518076362,0.0192516401,-0.4012353121,-0.0439676876,-0.0489679772,0.3376837953,-0.0387228537,0.0322412225
0.8466490790,0.4506066801,0.3000000000,0.0250944541,0.0062949601,-0.9710685218,0.2373953831,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2662346474,-0.0143265530,-0.0763516175,0.3519111872,-0.1638930731,0.0253768683,-0.4575517812,-0.0559073869,-0.0388327795,0.4443274626,-0.0556666459,0.0252241525
0.8555147360,0.4552135396,0.3000000000,0.0218653395,0.0041141124,-0.9712941718,0.2368387907,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2816684060,-0.0196459908,-0.0674917861,0.3574719745,-0.1531206301,0.0306023768,-0.5106199851,-0.0668976696,-0.0416102236,0.5802398173,-0.0729799566,0.0176127336
0.8643873203,0.4598070429,0.3000000000,0.0169039467,0.0034311861,-0.9715580245,0.2361725824,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2958395483,-0.0200274661,-0.0603671893,0.3639303037,-0.1417036110,0.0404851794,-0.5574456179,-0.0737240986,-0.0475903927,0.7306723998,-0.0892311870,0.0148332921
0.8732654511,0.4643898181,0.3000000000,0.0115855490,0.0026826559,-0.9717218530,0.2358287913,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3090040768,-0.0192146096,-0.0543103607,0.3780511404,-0.1281733099,0.0393048432,-0.5906827457,-0.0818764132,-0.0548914580,0.8705073395,-0.1039017257,0.0095523558
0.8821459679,0.4689679681,0.3000000000,0.0065251512,0.0024302548,-0.9718645397,0.2354375345,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3223922114,-0.0154497596,-0.0535973161,0.3910578052,-0.1134847493,0.0333157567,-0.6052896612,-0.0848783106,-0.0637517849,0.9899559078,-0.1185532080,0.0054230976
0.8910352531,0.4735290637,0.3000000000,0.0024286177,0.0020156353,-0.9722065530,0.2341035183,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3324100623,-0.0097429166,-0.0535973161,0.3976882696,-0.1011856398,0.0306760455,-0.5991684885,-0.0882962997,-0.0733881686,1.0676961822,-0.1334822254,0.0038492168
0.8999396431,0.4780605958,0.3000000000,-0.0009008582,0.0017530172,-0.9726212520,0.2323876406,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3401436169,-0.0035658469,-0.0539787896,0.3937571681,-0.0879944704,0.0287876644,-0.5710593778,-0.0894560143,-0.0865787243,1.1027713933,-0.1487291687,0.0050988841
0.9088565759,0.4825674041,0.3000000000,-0.0027883865,0.0013635624,-0.9728263340,0.2315152034,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3450446427,0.0040977319,-0.0558861680,0.3798636746,-0.0724566552,0.0281537640,-0.5275533328,-0.0883115903,-0.0983683109,1.0888883060,-0.1638600021,0.0038344734
0.9177741218,0.4870729987,0.3000000000,-0.0043557513,0.0014153335,-0.9726322965,0.2323046277,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3454261124,0.0093595448,-0.0589446676,0.3529953532,-0.0567553029,0.0233478721,-0.4708177112,-0.0833457123,-0.1081483141,1.0395843517,-0.1793037347,0.0003446486
0.9266857434,0.4915903027,0.3000000000,-0.0030468530,0.0004697226,-0.9725610106,0.2326275494,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3439002037,0.0131927302,-0.0620216001,0.3153527920,-0.0483508779,0.0143577582,-0.4044271088,-0.0752777718,-0.1069720664,0.9599824079,-0.1959487203,-0.0023778638
0.9355933413,0.4961155361,0.3000000000,0.0003818454,-0.0017846497,-0.9724827142,0.2329678943,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3446955103,0.0135423820,-0.0642786324,0.2803163534,-0.0521305977,0.0041267035,-0.3410935140,-0.0660889151,-0.0985143342,0.8625636741,-0.2110482418,-0.0050972118
0.9444969039,0.5006487031,0.3000000000,0.0067328961,-0.0061947002,-0.9722993473,0.2335599989,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3609206735,0.0089352336,-0.0541836154,0.2618535194,-0.0607879197,-0.0031424265,-0.2835963483,-0.0663037782,-0.0808574609,0.7507259597,-0.2209100967,-0.0056795270
0.9533915190,0.5051993978,0.3000000000,0.0159010850,-0.0121930901,-0.9719961868,0.2341407631,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3993258038,0.0047572787,-0.0294750304,0.2810907311,-0.0672154378,-0.0075470813,-0.2419569129,-0.0784155593,-0.0592747857,0.6254309959,-0.2383104032,-0.0080172701
0.9622892443,0.5097440108,0.3000000000,0.0260792349,-0.0178867656,-0.9719702661,0.2329672485,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4560922192,0.0058926781,-0.0014563225,0.3412276877,-0.0640965992,-0.0069550693,-0.2185159142,-0.0753818046,-0.0463896656,0.5168319700,-0.2986706050,0.0021878469
0.9712023295,0.5142583930,0.3000000000,0.0356571102,-0.0198100454,-0.9723834213,0.2297968986,0.0069190637,0.0018773955,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5246415662,0.0131379567,0.0154405795,0.4341813798,-0.0625644132,0.0013011056,-0.2103791680,-0.0650782993,-0.0493827221,0.4534112241,-0.3525771212,0.0050087938
0.9801205019,0.5187627253,0.3000000000,0.0387140873,-0.0153659998,-0.9717518978,0.2323001389,0.0069115036,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5789605729,0.0283785913,0.0211305548,0.5522667643,-0.0565154708,0.0099361506,-0.2202607973,-0.0555253596,-0.0649589047,0.4385888296,-0.3385050079,-0.0061716795
0.9890105706,0.5233222740,0.3000000000,0.0403661656,-0.0149519270,-0.9711170998,0.2346882849,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6183466925,0.0299098482,0.0200994294,0.6795916859,-0.0523152184,0.0159142676,-0.2278236889,-0.0648976528,-0.0726351112,0.4188133299,-0.2901210649,-0.0143121922
0.9978996048,0.5278838251,0.3000000000,0.0397724376,-0.0192559502,-0.9718300094,0.2315033356,0.0075398223,0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6397772931,0.0291828793,0.0110200036,0.7870863041,-0.0530652750,0.0145412071,-0.2426119230,-0.0656696409,-0.0746277886,0.4132301307,-0.2249370825,-0.0045116095
1.0068356586,0.5323524749,0.3000000000,0.0373242310,-0.0184829485,-0.9732335464,0.2260127132,0.0069115036,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6451352261,0.0299458299,-0.0066653382,0.8672531946,-0.0583083887,0.0055828002,-0.2532945259,-0.0552538704,-0.0710798650,0.4235632729,-0.1929655774,-0.0083315741
1.0158114469,0.5367408723,0.3000000000,0.0336609407,-0.0159258905,-0.9738789844,0.2239933722,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6431320977,0.0259046406,-0.0239911349,0.9205239464,-0.0650275787,-0.0069350699,-0.2599755824,-0.0464267997,-0.0759493309,0.4225616849,-0.1540333451,-0.0108610409
