0.0000000000,0.0000000000,0.3000000000,0.0189554902,-0.0000451316,-0.9046420085,-0.4257505418,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3218606199,-0.0420973895,-0.1205912984,0.4991910678,-0.2637916163,-0.0359272791,-0.2851185884,0.0039882957,0.1605733793,0.3255549755,-0.1354234777,0.0712534212
0.0000000000,0.0000000000,0.3000000000,0.0288935345,0.0062648257,-0.9004717760,-0.4339083961,0.0070466889,0.0016621928,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2586670173,-0.0353153928,-0.1158310012,0.3901604579,-0.2512198958,0.0071990751,-0.3263280677,0.0148220562,0.1481743433,0.3767406439,-0.1390907965,0.0816664752
0.0000000000,0.0000000000,0.3000000000,0.0274774752,0.0036719806,-0.8948644109,-0.4454763641,0.0087964591,0.0067913549,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2232415169,-0.0445148483,-0.0898709774,0.3271655039,-0.1990508995,0.0139903757,-0.3741324440,0.0006619016,0.1275473654,0.4672519384,-0.1418257099,0.0879817600
0.0000000000,0.0000000000,0.3000000000,0.0257538339,0.0015656743,-0.8865988636,-0.4618189512,0.0081681414,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1793160627,-0.0370564508,-0.0557179863,0.2755545621,-0.1613098151,-0.0115912000,-0.4436950225,-0.0055313953,0.0983745441,0.5919752010,-0.1418185476,0.0858255963
0.0000000000,0.0000000000,0.3000000000,0.0257730220,0.0028189255,-0.8787586813,-0.4765616277,0.0081681414,0.0037920348,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1596072133,-0.0421799134,-0.0268134330,0.2438864550,-0.1414812605,0.0247166514,-0.5177536277,-0.0047953084,0.0649341227,0.7304638877,-0.1396489045,0.0818892870
0.0000000000,0.0000000000,0.3000000000,0.0251970040,0.0045232617,-0.8726063218,-0.4877528659,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1534971407,-0.0448233783,-0.0083493779,0.2390411982,-0.1288872873,0.0552482169,-0.5966093273,-0.0133479645,0.0361503274,0.8763097508,-0.1349604422,0.0722946832
0.0000000000,0.0000000000,0.3000000000,0.0249857892,0.0039444909,-0.8687519330,-0.4946010819,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1523994803,-0.0479090125,0.0086846946,0.2436397941,-0.1320606173,0.0522397384,-0.6722981670,-0.0273769954,0.0121611346,1.0242122869,-0.1278292430,0.0617124883
0.0000000000,0.0000000000,0.3000000000,0.0259387831,0.0031177810,-0.8662782978,-0.4988781110,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1531283954,-0.0505455099,0.0197821447,0.2481498420,-0.1369265365,0.0603328830,-0.7450622448,-0.0376774574,-0.0063964619,1.1606521895,-0.1171530147,0.0539651071
0.0000000000,0.0000000000,0.3000000000,0.0274847378,0.0025448158,-0.8638586021,-0.5029775629,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1492878985,-0.0513084605,0.0354359373,0.2477683723,-0.1419901083,0.0705316736,-0.8066670021,-0.0467905324,-0.0135722716,1.2704587633,-0.1003707626,0.0587273800
0.0000000000,0.0000000000,0.3000000000,0.0283416816,0.0021860470,-0.8607275179,-0.5082716894,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1413175895,-0.0509269871,0.0560007944,0.2458418890,-0.1426908076,0.0718450621,-0.8495081163,-0.0570688046,-0.0162318155,1.3428515601,-0.0839013817,0.0609148722
0.0000000000,0.0000000000,0.3000000000,0.0275590690,0.0030505193,-0.8566105775,-0.5152179252,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1321803988,-0.0471117937,0.0799226219,0.2447165698,-0.1420244863,0.0730252660,-0.8707188158,-0.0642790689,-0.0169756617,1.3807529580,-0.0739290012,0.0581530993
0.0000000000,0.0000000000,0.3000000000,0.0265371241,0.0044194476,-0.8514481545,-0.5237483076,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1233774649,-0.0429010616,0.1059640335,0.2454795092,-0.1415803879,0.0738104433,-0.8718175378,-0.0692527517,-0.0169756617,1.3845206585,-0.0714972162,0.0598072540
0.0000000000,0.0000000000,0.3000000000,0.0246134666,0.0063739163,-0.8455453378,-0.5332978831,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1134865694,-0.0368099883,0.1291366779,0.2485325132,-0.1413581222,0.0742029920,-0.8539246264,-0.0730549730,-0.0165953878,1.3620475886,-0.0769530502,0.0625712641
0.0000000000,0.0000000000,0.3000000000,0.0230098154,0.0076139582,-0.8394611132,-0.5428790063,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1073887826,-0.0314751484,0.1462856290,0.2519611835,-0.1413581222,0.0742029920,-0.8196377945,-0.0791493444,-0.0192611000,1.3209103067,-0.0882940658,0.0612704471
0.0000000000,0.0000000000,0.3000000000,0.0210730268,0.0085669148,-0.8336559444,-0.5518154599,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1032275999,-0.0265894835,0.1546113964,0.2565038291,-0.1424637696,0.0731208561,-0.7800453721,-0.0833139425,-0.0192645155,1.2608583696,-0.1104913333,0.0577645607
0.0000000000,0.0000000000,0.3000000000,0.0195518751,0.0087844065,-0.8282637992,-0.5599282430,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0986113484,-0.0185014030,0.1604104638,0.2653164907,-0.1454438504,0.0713380173,-0.7295707845,-0.0894560952,-0.0226980379,1.1884855157,-0.1402175327,0.0540579140
0.0000000000,0.0000000000,0.3000000000,0.0186632443,0.0089313720,-0.8239031488,-0.5663528187,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0951954797,-0.0105425675,0.1607919484,0.2774714689,-0.1506351859,0.0681955434,-0.6729920655,-0.0936349184,-0.0359801206,1.1079782077,-0.1715240884,0.0541089136
0.0000000000,0.0000000000,0.3000000000,0.0177115223,0.0092995358,-0.8200391204,-0.5719577446,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0890853075,-0.0013567049,0.1607919484,0.2915841952,-0.1580590834,0.0592417669,-0.6126313271,-0.0944151953,-0.0501317220,1.0205041157,-0.1998491583,0.0530164781
0.0000000000,0.0000000000,0.3000000000,0.0165849595,0.0090140685,-0.8162762513,-0.5773532430,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0856706511,0.0073799862,0.1607919484,0.3101833934,-0.1642460464,0.0496798142,-0.5473742823,-0.0936816420,-0.0641610584,0.9282632141,-0.2226700446,0.0469688464
0.0000000000,0.0000000000,0.3000000000,0.0158020191,0.0072966310,-0.8131473306,-0.5817976229,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0920327609,0.0157688452,0.1589157648,0.3337322784,-0.1679940279,0.0427406707,-0.4844008634,-0.0894560143,-0.0749287532,0.8348449978,-0.2381701287,0.0406424665
0.0000000000,0.0000000000,0.3000000000,0.0141670232,0.0047202995,-0.8094459747,-0.5870044534,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1057079926,0.0237816319,0.1532230243,0.3724682242,-0.1679560996,0.0354023590,-0.4267533362,-0.0871671662,-0.0795073577,0.7436506920,-0.2435268476,0.0363910320
0.0000000000,0.0000000000,0.3000000000,0.0116088892,0.0006673275,-0.8048767569,-0.5933280666,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1360702747,0.0318252759,0.1391874850,0.4326348062,-0.1629150603,0.0246604889,-0.3793031926,-0.0867856890,-0.0780396820,0.6542728058,-0.2382049337,0.0326940177
0.0000000000,0.0000000000,0.3000000000,0.0082740227,-0.0051198320,-0.7996161047,-0.6004326881,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1890966152,0.0349050127,0.1129551804,0.5236120130,-0.1530888928,0.0081496652,-0.3434809943,-0.0875104440,-0.0701153382,0.5746556234,-0.2184982095,0.0331839865
0.0000000000,0.0000000000,0.3000000000,0.0044910162,-0.0133792914,-0.7946293721,-0.6069307920,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2717477141,0.0330634477,0.0827344840,0.6496315488,-0.1423446333,-0.0093282789,-0.3164473745,-0.0921263471,-0.0501774380,0.5115922297,-0.1850512791,0.0318997025
0.0000000000,0.0000000000,0.3000000000,0.0038054152,-0.0204363949,-0.7884163795,-0.6147906027,0.0075398223,0.0024048307,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3769549147,0.0335630653,0.0508224331,0.7994187174,-0.1276407604,-0.0273683517,-0.3114089313,-0.0746578738,-0.0309721423,0.4843490479,-0.2076245927,0.0305827802
0.0000000000,0.0000000000,0.3000000000,0.0070724700,-0.0211680029,-0.7809828686,-0.6241535506,0.0062831854,0.0038285612,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4923703723,0.0444062924,0.0085222016,0.9637214797,-0.1079916305,-0.0349841925,-0.3152895272,-0.0552300430,-0.0102871454,0.4745072820,-0.1999352502,0.0377341220
0.0000000000,0.0000000000,0.3000000000,0.0080215170,-0.0224015238,-0.7757604654,-0.6305787241,0.0069115036,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6005650654,0.0388496913,-0.0220564758,1.1264382815,-0.0928688545,-0.0338563511,-0.3171969056,-0.0412684653,0.0004422913,0.4558024557,-0.1821243533,0.0173078013
0.0000000000,0.0000000000,0.3000000000,0.0077207112,-0.0231149603,-0.7712733759,-0.6360373172,0.0069115036,0.0018190571,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6954633813,0.0277770061,-0.0442418542,1.2623574755,-0.0811806692,-0.0337337750,-0.3107918484,-0.0293429169,0.0160526736,0.4421794693,-0.1697210742,0.0107672159
0.0000000000,0.0000000000,0.3000000000,0.0057170788,-0.0234255047,-0.7653778293,-0.6431293331,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7704372917,0.0155760255,-0.0595325700,1.3608351581,-0.0728317349,-0.0396170864,-0.3016826757,-0.0190093060,0.0403746125,0.4204057546,-0.1556325705,0.0124517008
0.0000000000,0.0000000000,0.3000000000,0.0033875108,-0.0233206104,-0.7576358303,-0.6522519624,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8283206096,0.0061695750,-0.0702111024,1.4146948971,-0.0699799872,-0.0480671877,-0.2876985266,-0.0105761456,0.0630878379,0.4011678973,-0.1407129755,0.0096831506
0.0000000000,0.0000000000,0.3000000000,0.0001321694,-0.0223531872,-0.7492044865,-0.6619614452,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8638209514,-0.0060884039,-0.0793831959,1.4307240248,-0.0716611278,-0.0477220400,-0.2757705381,-0.0049229011,0.0823835126,0.3811607616,-0.1245346485,0.0109685442
0.0000000000,0.0000000000,0.3000000000,-0.0015244562,-0.0213407739,-0.7425383748,-0.6694617311,0.0069115036,0.0013641954,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8782168531,-0.0171612291,-0.0933910378,1.4126194851,-0.0736327320,-0.0460729748,-0.2656977177,-0.0013351644,0.0939031196,0.3610769552,-0.1141318528,0.0093394997
0.0000000000,0.0000000000,0.3000000000,-0.0033886079,-0.0199473169,-0.7367937137,-0.6758148010,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8762491338,-0.0275299456,-0.1086572042,1.3631381781,-0.0755202832,-0.0480478201,-0.2585767089,-0.0005722133,0.1000738142,0.3445357389,-0.1136893894,0.0180672821
0.0000000000,0.0000000000,0.3000000000,-0.0044759612,-0.0190019614,-0.7307154175,-0.6824030113,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8518248661,-0.0344610718,-0.1239828968,1.2815403511,-0.0825634385,-0.0487202821,-0.2531715010,0.0001907378,0.1083423996,0.3337252982,-0.1160151254,0.0210088351
0.0000000000,0.0000000000,0.3000000000,-0.0053084499,-0.0184377226,-0.7242184929,-0.6893035944,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8084408599,-0.0408689081,-0.1358563148,1.1835066246,-0.1016074676,-0.0519228665,-0.2515831292,0.0009536889,0.1170941594,0.3287110319,-0.1158138067,0.0206017643
0.0000000000,0.0000000000,0.3000000000,-0.0050751758,-0.0188876011,-0.7164644274,-0.6973494285,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7540509065,-0.0481811012,-0.1450003376,1.0776859183,-0.1276483923,-0.0541290239,-0.2530334766,0.0013351644,0.1292087267,0.3245205050,-0.1171412480,0.0213771229
0.0000000000,0.0000000000,0.3000000000,-0.0037349757,-0.0192307556,-0.7102406239,-0.7036863535,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6900964035,-0.0505455099,-0.1463820635,0.9711704634,-0.1586846059,-0.0559201583,-0.2549302213,0.0001907378,0.1429855047,0.3214793502,-0.1219915015,0.0254883679
0.0000000000,0.0000000000,0.3000000000,-0.0019066300,-0.0192389008,-0.7038459785,-0.7100894789,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6120302146,-0.0560727232,-0.1425785762,0.8617185224,-0.1902543336,-0.0552081284,-0.2590177198,-0.0013351644,0.1592576747,0.3198672533,-0.1324074876,0.0341384206
0.0000000000,0.0000000000,0.3000000000,0.0002239096,-0.0186624939,-0.6977326142,-0.7161151167,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5282560255,-0.0608453490,-0.1390680240,0.7572625327,-0.2163780536,-0.0519924490,-0.2618627689,-0.0017166400,0.1774759086,0.3198672533,-0.1429160238,0.0407178337
0.0000000000,0.0000000000,0.3000000000,0.0045907026,-0.0167330143,-0.6901832466,-0.7234265808,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4205963392,-0.0561965387,-0.1280174005,0.6297807229,-0.2383061969,-0.0471708713,-0.2684391613,0.0018912020,0.1911030740,0.3216711765,-0.1473596201,0.0533113063
0.0000000000,0.0000000000,0.3000000000,0.0121351172,-0.0139528193,-0.6825652706,-0.7305906577,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3191085079,-0.0426483344,-0.1167388954,0.5101434666,-0.2484202121,-0.0371036956,-0.2841771603,0.0141915228,0.1925534682,0.3345319313,-0.1477132169,0.0662410012
0.0000000000,0.0000000000,0.3000000000,0.0247217280,-0.0102302086,-0.6756942898,-0.7366962778,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2255366636,-0.0197842121,-0.1108186468,0.3972692275,-0.2473609394,-0.0223067677,-0.3210824176,0.0373331793,0.1773336125,0.3744889921,-0.1488569208,0.0693707073
0.0000000000,0.0000000000,0.3000000000,0.0302676336,-0.0107405241,-0.6704801590,-0.7412319933,0.0094247777,0.0100530963,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2032263618,-0.0293204730,-0.0937428814,0.3068031565,-0.2357564171,0.0140231264,-0.3654630400,0.0333478056,0.1519866998,0.4514796003,-0.1517511909,0.0806568904
0.0000000000,0.0000000000,0.3000000000,0.0284901527,-0.0155699649,-0.6592902042,-0.7511872696,0.0081681414,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1496104121,-0.0327975464,-0.0582970378,0.2530309587,-0.2012246504,-0.0279566168,-0.4408917617,0.0151089563,0.1250552579,0.5663345747,-0.1524796152,0.0826878224
0.0000000000,0.0000000000,0.3000000000,0.0291762183,-0.0160997638,-0.6454787760,-0.7630509128,0.0081681414,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1191888427,-0.0258348012,-0.0246458414,0.2147058648,-0.1693893859,-0.0106063488,-0.5197013725,0.0121646167,0.0861263410,0.7027282829,-0.1511377180,0.0742611578
0.0000000000,0.0000000000,0.3000000000,0.0297869027,-0.0153319681,-0.6342759318,-0.7723805496,0.0075398223,0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1081397617,-0.0393584136,-0.0041212421,0.2030114247,-0.1504772797,0.0331014600,-0.5990343847,0.0070487404,0.0517971297,0.8405511835,-0.1506719551,0.0742577386
0.0000000000,0.0000000000,0.3000000000,0.0296932950,-0.0150537193,-0.6290548111,-0.7766477570,0.0075398223,0.0027478707,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1052389445,-0.0421072267,0.0093969405,0.2080490835,-0.1483438577,0.0477327773,-0.6499501340,-0.0030542885,0.0333283213,0.9342559545,-0.1492158439,0.0709486760
0.0000000000,0.0000000000,0.3000000000,0.0283712652,-0.0159773426,-0.6233132519,-0.7812940457,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1094630045,-0.0499528165,0.0304156456,0.2263238209,-0.1434708891,0.0527534398,-0.7326775831,-0.0207494575,0.0094280698,1.0951741524,-0.1401496401,0.0553870852
0.0000000000,0.0000000000,0.3000000000,0.0286940375,-0.0158794866,-0.6197091008,-0.7841461117,0.0075398223,0.0014776216,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1113342926,-0.0513084605,0.0483487686,0.2391075671,-0.1456044246,0.0539088434,-0.7896268486,-0.0308219213,-0.0020770872,1.1991343434,-0.1290577090,0.0510848904
0.0000000000,0.0000000000,0.3000000000,0.0294885736,-0.0151300549,-0.6151406247,-0.7877204563,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1079081017,-0.0494010821,0.0713008008,0.2463414280,-0.1476653400,0.0585065491,-0.8299144144,-0.0388187242,-0.0080604645,1.2665203300,-0.1155500424,0.0550486334
0.0000000000,0.0000000000,0.3000000000,0.0298328074,-0.0139207632,-0.6094166186,-0.7921663973,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1023359959,-0.0457319710,0.0979734052,0.2510560075,-0.1473097616,0.0591511178,-0.8527331154,-0.0442962577,-0.0112535283,1.2976238000,-0.1071354338,0.0560408360
