0.2407828750,0.0977700582,0.3000000000,0.0059193567,0.0208350799,0.1914562007,0.9812621382,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0833524093,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.2444871518,0.0992743980,0.3000000000,0.0059201180,0.0208363716,0.1914561204,0.9812621219,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0833524093,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.2481914287,0.1007787374,0.3000000000,0.0059198738,0.0208357753,0.1914561315,0.9812621338,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0833524093,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.2518957056,0.1022830769,0.3000000000,0.0059193341,0.0208357205,0.1914561567,0.9812621333,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0836219035,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.2555999825,0.1037874165,0.3000000000,0.0059196069,0.0208346489,0.1914561702,0.9812621518,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0833524093,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.2593042594,0.1052917561,0.3000000000,0.0059190188,0.0208343391,0.1914561860,0.9812621588,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.2630085363,0.1067960957,0.3000000000,0.0059191098,0.0208343910,0.1914561835,0.9812621577,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.2667128131,0.1083004352,0.3000000000,0.0059170760,0.0208346859,0.1914562148,0.9812621576,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.2704170900,0.1098047748,0.3000000000,0.0059168432,0.0208353802,0.1914561866,0.9812621497,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.2741213669,0.1113091143,0.3000000000,0.0059161235,0.0208351978,0.1914562231,0.9812621508,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.2778256438,0.1128134539,0.3000000000,0.0059154949,0.0208335212,0.1914562630,0.9812621824,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.2815299207,0.1143177934,0.3000000000,0.0059148089,0.0208354703,0.1914562128,0.9812621550,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.2852341976,0.1158221329,0.3000000000,0.0059144811,0.0208363949,0.1914562029,0.9812621393,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.2889384746,0.1173264722,0.3000000000,0.0059142494,0.0208361486,0.1914562112,0.9812621443,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.2926427516,0.1188308116,0.3000000000,0.0059151381,0.0208375247,0.1914561572,0.9812621202,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.2963470285,0.1203351509,0.3000000000,0.0059144112,0.0208360816,0.1914562241,0.9812621422,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3000513055,0.1218394903,0.3000000000,0.0059150434,0.0208371665,0.1914561504,0.9812621297,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3037555826,0.1233438294,0.3000000000,0.0059143095,0.0208384194,0.1914561129,0.9812621149,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3074598597,0.1248481684,0.3000000000,0.0059138486,0.0208366051,0.1914561814,0.9812621428,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3111641367,0.1263525075,0.3000000000,0.0059151798,0.0208382382,0.1914561004,0.9812621159,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3148684139,0.1278568464,0.3000000000,0.0059137798,0.0208373048,0.1914561414,0.9812621362,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3185726910,0.1293611853,0.3000000000,0.0059126233,0.0208378722,0.1914561524,0.9812621289,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3222769682,0.1308655241,0.3000000000,0.0059130661,0.0208382717,0.1914561377,0.9812621207,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3259812453,0.1323698631,0.3000000000,0.0059147103,0.0208383344,0.1914561072,0.9812621154,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3296855225,0.1338742019,0.3000000000,0.0059143484,0.0208396694,0.1914560616,0.9812620981,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3333897998,0.1353785405,0.3000000000,0.0059136917,0.0208405920,0.1914560138,0.9812620918,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3370940771,0.1368828791,0.3000000000,0.0059139527,0.0208401406,0.1914560607,0.9812620906,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3407983543,0.1383872179,0.3000000000,0.0059145525,0.0208400375,0.1914560517,0.9812620910,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3445026315,0.1398915566,0.3000000000,0.0059136514,0.0208399300,0.1914560696,0.9812620952,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3482069087,0.1413958953,0.3000000000,0.0059132976,0.0208402158,0.1914560711,0.9812620910,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3519111859,0.1429002340,0.3000000000,0.0059132358,0.0208411995,0.1914560262,0.9812620792,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3556154632,0.1444045726,0.3000000000,0.0059138475,0.0208415503,0.1914560092,0.9812620714,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3593197406,0.1459089110,0.3000000000,0.0059146386,0.0208423288,0.1914559671,0.9812620583,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3630240180,0.1474132493,0.3000000000,0.0059150446,0.0208427035,0.1914559389,0.9812620534,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3667282954,0.1489175876,0.3000000000,0.0059136843,0.0208420245,0.1914559894,0.9812620661,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3704325727,0.1504219260,0.3000000000,0.0059121497,0.0208440993,0.1914559543,0.9812620382,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3741368501,0.1519262643,0.3000000000,0.0059135016,0.0208440558,0.1914559580,0.9812620302,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3778411275,0.1534306026,0.3000000000,0.0059132403,0.0208435290,0.1914559717,0.9812620403,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3815454050,0.1549349408,0.3000000000,0.0059122055,0.0208460437,0.1914558910,0.9812620089,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3852496825,0.1564392787,0.3000000000,0.0059129858,0.0208455948,0.1914558786,0.9812620162,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3889539601,0.1579436165,0.3000000000,0.0059119766,0.0208467697,0.1914558753,0.9812619979,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3926582377,0.1594479543,0.3000000000,0.0059122654,0.0208468170,0.1914558513,0.9812619998,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.3963625153,0.1609522920,0.3000000000,0.0059116296,0.0208477852,0.1914558401,0.9812619853,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.4000667930,0.1624566296,0.3000000000,0.0059115905,0.0208474109,0.1914558619,0.9812619892,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.4037710706,0.1639609675,0.3000000000,0.0059114791,0.0208475338,0.1914558617,0.9812619873,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.4074753482,0.1654653053,0.3000000000,0.0059104880,0.0208472967,0.1914558897,0.9812619929,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.4111796257,0.1669696432,0.3000000000,0.0059093757,0.0208475440,0.1914559139,0.9812619896,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.4148839033,0.1684739811,0.3000000000,0.0059090787,0.0208474476,0.1914559017,0.9812619958,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.4185881809,0.1699783188,0.3000000000,0.0059077411,0.0208481546,0.1914559035,0.9812619885,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.4222924585,0.1714826565,0.3000000000,0.0059076459,0.0208463910,0.1914559416,0.9812620191,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
0.4259967362,0.1729869943,0.3000000000,0.0059070171,0.0208474292,0.1914558996,0.9812620090,0.0062831854,-0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1768139154,-0.0196459908,-0.0837338790,0.3046082258,-0.1467044204,0.0118051078,-0.1642252207,-0.0398641936,-0.0574120693,0.3221561015,-0.2056828290,0.0488788635
