0.0000000000,0.0000000000,0.3000000000,0.0440727773,-0.0173464451,-0.9759214127,0.2129180296,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3495881882,-0.0531718445,-0.2324555094,0.4241177389,-0.2797674816,-0.0416082947,-0.6206899472,0.0533038303,0.2348421935,0.6628820844,-0.2837855273,0.0679839973
0.0000000000,0.0000000000,0.3000000000,0.0550104546,-0.0259325881,-0.9701992045,0.2345524556,0.0069115036,-0.0026237911,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4035905631,-0.0655352006,-0.1917355734,0.4881889840,-0.3026797903,-0.0575766687,-0.6004089797,0.0384053906,0.2331151028,0.5917692107,-0.2506395438,0.0419714035
0.0000000000,0.0000000000,0.3000000000,0.0609923041,-0.0262185965,-0.9641250206,0.2570125846,0.0069115036,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4643237547,-0.0469675162,-0.1347682620,0.5979959031,-0.3185806733,-0.0655496118,-0.5859201238,0.0149235698,0.2054859530,0.5697227630,-0.1908780993,0.0298755434
0.0000000000,0.0000000000,0.3000000000,0.0624013708,-0.0276842215,-0.9574425699,0.2804342670,0.0085988110,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5255899574,-0.0286384513,-0.0788087921,0.7315955908,-0.3186187537,-0.0716001807,-0.5462578439,-0.0055528720,0.1814686711,0.5163612544,-0.1656471284,0.0376186466
0.0000000000,0.0000000000,0.3000000000,0.0596453892,-0.0294482487,-0.9525401390,0.2970564119,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5771268334,-0.0086265956,-0.0372806578,0.8595204206,-0.3005236662,-0.0876649623,-0.5009230648,-0.0078202486,0.1619797614,0.4803861925,-0.1267078301,0.0251043241
0.0000000000,0.0000000000,0.3000000000,0.0552249293,-0.0291628336,-0.9478667332,0.3124874276,0.0081681414,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6171645100,0.0116718017,-0.0137418296,0.9670337434,-0.2702745492,-0.1011929401,-0.4528376006,-0.0107268224,0.1396829781,0.4351987236,-0.1027251008,0.0247012518
0.0000000000,0.0000000000,0.3000000000,0.0513353158,-0.0282106510,-0.9427746427,0.3282450573,0.0075398223,0.0008251504,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6458127758,0.0264160100,0.0046719042,1.0528195464,-0.2340462585,-0.1016719239,-0.4058693562,-0.0150682842,0.1073164786,0.3906103287,-0.0864579425,0.0165613336
0.0000000000,0.0000000000,0.3000000000,0.0479673216,-0.0268246983,-0.9373515078,0.3440228517,0.0075398223,0.0004250526,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6629484356,0.0410198673,0.0196572354,1.1045962158,-0.1998057964,-0.1050547817,-0.3623007131,-0.0193991703,0.0744213242,0.3474231554,-0.0800114043,0.0183660178
0.0000000000,0.0000000000,0.3000000000,0.0452106703,-0.0259053213,-0.9319836814,0.3587357346,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6617988953,0.0541011002,0.0301904486,1.1228733063,-0.1764402069,-0.1016316445,-0.3248482528,-0.0248570656,0.0367119066,0.3102225935,-0.0782582586,0.0152327490
0.0000000000,0.0000000000,0.3000000000,0.0429168079,-0.0245636750,-0.9264871217,0.3730635158,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6505259157,0.0585564971,0.0468113802,1.1110971493,-0.1668733023,-0.0970729648,-0.2924506423,-0.0271049194,-0.0047994259,0.2833355616,-0.0749337622,0.0096928579
0.0000000000,0.0000000000,0.3000000000,0.0405906428,-0.0228331646,-0.9203147889,0.3883963640,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6255681325,0.0541291084,0.0645906259,1.0731778957,-0.1700358555,-0.0888956264,-0.2646922460,-0.0284199286,-0.0463719990,0.2651545538,-0.0746487157,0.0076853938
0.0000000000,0.0000000000,0.3000000000,0.0380803614,-0.0205847859,-0.9134551701,0.4046304547,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5874378681,0.0535973161,0.0798418284,1.0153794764,-0.1809117632,-0.0759322756,-0.2431923270,-0.0310902577,-0.0867823497,0.2566952288,-0.0780335553,0.0054972727
0.0000000000,0.0000000000,0.3000000000,0.0353209451,-0.0184146571,-0.9060016993,0.4213956004,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5430806307,0.0522663322,0.1012566637,0.9413745640,-0.1987200455,-0.0638499334,-0.2248965609,-0.0337605849,-0.1229924048,0.2552029688,-0.0872293177,0.0015914919
0.0000000000,0.0000000000,0.3000000000,0.0324888212,-0.0159531657,-0.8980483070,0.4384053049,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4925122543,0.0513084605,0.1262578913,0.8608415928,-0.2204012028,-0.0505711433,-0.2094363824,-0.0377639764,-0.1546715192,0.2620673895,-0.1013657682,-0.0009005356
0.0000000000,0.0000000000,0.3000000000,0.0293959259,-0.0139964140,-0.8900617242,0.4546758263,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4384935302,0.0486360315,0.1531687402,0.7814316373,-0.2406321001,-0.0340711089,-0.1991291862,-0.0421551492,-0.1840682575,0.2834436847,-0.1137026614,0.0022644806
0.0000000000,0.0000000000,0.3000000000,0.0251333382,-0.0113696646,-0.8820873234,0.4702775776,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3877406492,0.0461438757,0.1745837203,0.7048642459,-0.2578130981,-0.0173694846,-0.2001132494,-0.0498118878,-0.2070091469,0.3252371476,-0.1206041749,0.0027377757
0.0000000000,0.0000000000,0.3000000000,0.0211866153,-0.0073216444,-0.8740451333,0.4853273388,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3413076097,0.0444419011,0.1842779996,0.6310265438,-0.2689734153,0.0040383085,-0.2216996811,-0.0576787443,-0.2195897976,0.4003685499,-0.1236452249,0.0106528310
0.0000000000,0.0000000000,0.3000000000,0.0181235615,-0.0013709251,-0.8662699983,0.4992453777,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3043021267,0.0425345227,0.1794512796,0.5648923264,-0.2658848491,0.0113165582,-0.2791387848,-0.0710038908,-0.2160729396,0.5055845318,-0.1192543674,0.0104966476
0.0000000000,0.0000000000,0.3000000000,0.0158422358,0.0067524007,-0.8582535121,0.5129369724,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2818255921,0.0421530493,0.1578120940,0.5096384470,-0.2441507955,0.0095679064,-0.3595664730,-0.0830048692,-0.1921109614,0.6451816759,-0.1126032115,0.0232990182
0.0000000000,0.0000000000,0.3000000000,0.0144874606,0.0150412332,-0.8501755947,0.5260849104,0.0075398223,0.0011536779,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2736526004,0.0341981572,0.1179288325,0.4754403381,-0.2403941749,0.0230280352,-0.4577995119,-0.0918763060,-0.1500978024,0.7918598822,-0.1128385056,0.0276422963
0.0000000000,0.0000000000,0.3000000000,0.0180400741,0.0136736390,-0.8395782732,0.5427669025,0.0081681414,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2859159112,-0.0022704175,0.0782332123,0.4829418971,-0.2531868393,0.0165206117,-0.5645039202,-0.1104248791,-0.0745476273,0.9526122806,-0.1126743773,0.0302746124
0.0000000000,0.0000000000,0.3000000000,0.0202169703,0.0102109262,-0.8295845398,0.5579215917,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2904938586,-0.0205999752,0.0406266738,0.4837109452,-0.2421962800,0.0103570494,-0.6599540582,-0.1098647805,0.0009546335,1.1007497120,-0.1206602420,0.0387864921
0.0000000000,0.0000000000,0.3000000000,0.0205650526,0.0102895873,-0.8202732763,0.5715093658,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2975706141,-0.0354181335,0.0114111098,0.4768641274,-0.2393777145,0.0271747287,-0.7427007011,-0.0913105378,0.0534003376,1.2086139729,-0.1314472509,0.0593598112
0.0000000000,0.0000000000,0.3000000000,0.0209277219,0.0112169543,-0.8105491823,0.5851890578,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2975598414,-0.0453866655,-0.0201378809,0.4705857890,-0.2342657392,0.0321261774,-0.8144982315,-0.0679651211,0.0928178951,1.2787718000,-0.1384026439,0.0722418355
0.0000000000,0.0000000000,0.3000000000,0.0204900099,0.0123116630,-0.8018519894,0.5970443614,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2933452357,-0.0504548679,-0.0509648041,0.4563259299,-0.2257138550,0.0375751294,-0.8672507272,-0.0406799684,0.1242987503,1.3101967117,-0.1428111695,0.0796009009
0.0000000000,0.0000000000,0.3000000000,0.0199710726,0.0135256394,-0.7918692013,0.6102142094,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2844282505,-0.0564392639,-0.0843439046,0.4344246111,-0.2126524427,0.0413868688,-0.9096853750,-0.0077633237,0.1570341142,1.3085567147,-0.1472782165,0.0910345055
0.0000000000,0.0000000000,0.3000000000,0.0204607430,0.0138833394,-0.7825619446,0.6220815170,0.0081681414,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2779049277,-0.0610053046,-0.1165160369,0.4108431306,-0.2001449673,0.0399983846,-0.9264133573,0.0203842002,0.1886149179,1.2743069712,-0.1535552966,0.1049261719
0.0000000000,0.0000000000,0.3000000000,0.0217377644,0.0144378607,-0.7723471467,0.6346644017,0.0081681414,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2739237161,-0.0654230565,-0.1493198875,0.3926111793,-0.1918034486,0.0375296610,-0.9213848571,0.0403635659,0.2163416951,1.2141500827,-0.1614161341,0.1147539803
0.0000000000,0.0000000000,0.3000000000,0.0231552021,0.0152333901,-0.7608251210,0.6483648014,0.0081681414,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2734964018,-0.0690255099,-0.1852030348,0.3834044809,-0.1897953025,0.0285398584,-0.8998826081,0.0543171353,0.2362378421,1.1262734544,-0.1746096720,0.1129782525
0.0000000000,0.0000000000,0.3000000000,0.0253106552,0.0156090902,-0.7492726768,0.6615936690,0.0081681414,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2772912342,-0.0715266615,-0.2182120841,0.3831921816,-0.1929821163,0.0182422852,-0.8596223066,0.0651908281,0.2460102398,1.0250005902,-0.1929765647,0.1068469735
0.0000000000,0.0000000000,0.3000000000,0.0278648484,0.0160805827,-0.7370041058,0.6751221468,0.0078043712,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2847112621,-0.0719081387,-0.2475876501,0.3843366206,-0.2091886752,-0.0004994486,-0.8046022711,0.0724502339,0.2434115159,0.9178804532,-0.2137315412,0.0989135233
0.0000000000,0.0000000000,0.3000000000,0.0320690537,0.0168166481,-0.7234923600,0.6893820284,0.0081681414,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2969678384,-0.0726710930,-0.2716400382,0.3876892415,-0.2348393025,-0.0092099973,-0.7431873452,0.0732836291,0.2367862286,0.8201865448,-0.2337445590,0.0904766232
0.0000000000,0.0000000000,0.3000000000,0.0393042018,0.0171078889,-0.7090075633,0.7038968497,0.0081681414,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3184269639,-0.0748209165,-0.2789281454,0.3986758555,-0.2622867655,-0.0185922229,-0.6838839660,0.0677297131,0.2278104123,0.7371870870,-0.2495489690,0.0813520219
0.0000000000,0.0000000000,0.3000000000,0.0511315702,0.0165838923,-0.6928537437,0.7190717814,0.0081681414,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3582171201,-0.0854810825,-0.2595329837,0.4316912190,-0.2883602099,-0.0393982737,-0.6249254620,0.0470511126,0.2212958622,0.6558344722,-0.2564304526,0.0709375652
0.0000000000,0.0000000000,0.3000000000,0.0671639054,0.0146105192,-0.6766834539,0.7330586919,0.0081681414,0.0027730481,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4146996528,-0.0979603566,-0.2054218635,0.5060988037,-0.3131112749,-0.0582273071,-0.6001627981,0.0229444721,0.2188651876,0.5844535595,-0.2198357101,0.0494634912
0.0000000000,0.0000000000,0.3000000000,0.0731419248,0.0164026207,-0.6609178259,0.7467053236,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4704023287,-0.0713528911,-0.1376696989,0.6197929949,-0.3302621990,-0.0690605029,-0.5870878730,0.0052437810,0.1912700314,0.5732408866,-0.1439552700,0.0380237159
0.0000000000,0.0000000000,0.3000000000,0.0735621766,0.0145911120,-0.6420493514,0.7629864586,0.0079678465,0.0119380523,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5287109559,-0.0411801978,-0.0783382473,0.7523989228,-0.3281379980,-0.0802277229,-0.5453692684,-0.0080801176,0.1688362450,0.5273182888,-0.1161060310,0.0447668189
0.0000000000,0.0000000000,0.3000000000,0.0713121699,0.0138747183,-0.6305159543,0.7727688516,0.0075398223,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5802177860,-0.0122751351,-0.0335270430,0.8759469362,-0.3088665111,-0.0944245768,-0.5015361406,-0.0078202486,0.1447578696,0.4918391970,-0.1103706313,0.0270413669
0.0000000000,0.0000000000,0.3000000000,0.0672582525,0.0123403992,-0.6202067173,0.7814522825,0.0075398223,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6220301435,0.0136966738,-0.0084289083,0.9784697212,-0.2754395972,-0.1010902266,-0.4501904675,-0.0128865841,0.1180795573,0.4413093844,-0.1039326503,0.0359317952
0.0000000000,0.0000000000,0.3000000000,0.0641486847,0.0110651784,-0.6087841339,0.7906607277,0.0075398223,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6544890059,0.0311241181,0.0106982455,1.0581578518,-0.2350378029,-0.1036819329,-0.3986272722,-0.0175648049,0.0843252819,0.3908939261,-0.0995156005,0.0269234074
0.0000000000,0.0000000000,0.3000000000,0.0611933810,0.0098633242,-0.5953633159,0.8010621743,0.0075398223,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6791732758,0.0433660414,0.0226538510,1.1072134873,-0.1957657632,-0.1045863402,-0.3499106340,-0.0259746203,0.0417908949,0.3415181510,-0.0927156299,0.0243155885
0.0000000000,0.0000000000,0.3000000000,0.0587320184,0.0081772554,-0.5805504346,0.8120621130,0.0075398223,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6855910291,0.0534383970,0.0329499973,1.1271807507,-0.1674045928,-0.0999898216,-0.3087248227,-0.0315830115,-0.0040851366,0.3013178637,-0.0913169011,0.0215252567
0.0000000000,0.0000000000,0.3000000000,0.0557029222,0.0074497583,-0.5659054917,0.8225525272,0.0075398223,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6785306116,0.0561659331,0.0476207751,1.1204573015,-0.1548250844,-0.0939108044,-0.2741411726,-0.0338622943,-0.0478495521,0.2746243576,-0.0901651858,0.0152754362
0.0000000000,0.0000000000,0.3000000000,0.0523576652,0.0063834510,-0.5512990929,0.8326387192,0.0075398223,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6571116740,0.0535973161,0.0700835979,1.0873332499,-0.1566694202,-0.0898053655,-0.2472111991,-0.0349978749,-0.0912404474,0.2593155242,-0.0912418450,0.0061111782
0.0000000000,0.0000000000,0.3000000000,0.0487380819,0.0049589134,-0.5366256214,0.8423971457,0.0075398223,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6223016429,0.0508331289,0.0894499699,1.0284852885,-0.1725275493,-0.0758700277,-0.2226969318,-0.0384321506,-0.1322630506,0.2538719773,-0.0995524308,0.0034018045
0.0000000000,0.0000000000,0.3000000000,0.0453602042,0.0038365041,-0.5210905178,0.8522865747,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5768982301,0.0457923787,0.1109634418,0.9567030519,-0.1961425319,-0.0582248651,-0.1999391257,-0.0410963338,-0.1695046269,0.2551041269,-0.1159680511,0.0011897765
0.0000000000,0.0000000000,0.3000000000,0.0417208325,0.0027332970,-0.5040361482,0.8626699615,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5260645523,0.0390286338,0.1337613674,0.8838344470,-0.2201220368,-0.0439639389,-0.1791212001,-0.0468033629,-0.2021906993,0.2629363398,-0.1349330378,0.0020645110
0.0000000000,0.0000000000,0.3000000000,0.0376692685,0.0020089460,-0.4872810289,0.8724300483,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4741312383,0.0356167070,0.1584291548,0.8148628461,-0.2420376814,-0.0277277931,-0.1656486157,-0.0517411941,-0.2340125659,0.2850790412,-0.1498061599,0.0055242161
0.0000000000,0.0000000000,0.3000000000,0.0326994377,0.0015561887,-0.4707918175,0.8816367674,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4210196117,0.0345235355,0.1799355319,0.7482558228,-0.2620061267,-0.0086630364,-0.1655501590,-0.0571208521,-0.2592824498,0.3296135576,-0.1565151280,0.0116510196
0.0000000000,0.0000000000,0.3000000000,0.0267169569,0.0022486032,-0.4555182304,0.8898226170,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3748466553,0.0364309140,0.1910717190,0.6790012036,-0.2756271926,0.0152244719,-0.1844680874,-0.0668538853,-0.2730173618,0.4046757365,-0.1579320226,0.0175129667
0.0000000000,0.0000000000,0.3000000000,0.0199408568,0.0045864665,-0.4399643732,0.8977820876,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3353950968,0.0387993686,0.1934396371,0.6079743932,-0.2785435544,0.0281219205,-0.2376772936,-0.0817634285,-0.2696551495,0.5139947561,-0.1523581758,0.0253219434
0.0000000000,0.0000000000,0.3000000000,0.0135260151,0.0094283059,-0.4249672035,0.9050585782,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3042650686,0.0410772532,0.1786223456,0.5458843618,-0.2668131705,0.0282121016,-0.3161737433,-0.0974286853,-0.2448618279,0.6551219180,-0.1429674056,0.0391296705
0.0000000000,0.0000000000,0.3000000000,0.0071572023,0.0166651063,-0.4099827089,0.9119129493,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2821359069,0.0408699228,0.1389785924,0.4989180907,-0.2410489619,0.0312914588,-0.4194667732,-0.1050965115,-0.1936336715,0.8137389740,-0.1375617275,0.0456465143
0.0000000000,0.0000000000,0.3000000000,0.0079936906,0.0206838061,-0.3927469685,0.9193791926,0.0094247777,0.0169645995,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3012955666,0.0088033382,0.1011807320,0.4929772247,-0.2663817253,0.0288153942,-0.5262877256,-0.1179264561,-0.1180847713,0.9667321715,-0.1365082334,0.0458825449
0.0000000000,0.0000000000,0.3000000000,0.0142405970,0.0198289214,-0.3762829418,0.9261831174,0.0075398223,0.0069662265,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2973601818,-0.0163788324,0.0666831637,0.5048496483,-0.2523111260,0.0158284395,-0.6239044921,-0.1240373914,-0.0296960441,1.1065214176,-0.1405882995,0.0447318064
0.0000000000,0.0000000000,0.3000000000,0.0164502661,0.0196351367,-0.3626303059,0.9315809742,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3035753541,-0.0317506447,0.0387665493,0.4944156961,-0.2429183692,0.0307866271,-0.7112881724,-0.1043245586,0.0337785869,1.2194693783,-0.1466155231,0.0619778441
0.0000000000,0.0000000000,0.3000000000,0.0167217913,0.0189320968,-0.3487113192,0.9368897338,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3014813572,-0.0440979503,0.0105718436,0.4857340634,-0.2383059811,0.0435183957,-0.7843794749,-0.0777865939,0.0810573384,1.2896469294,-0.1554816287,0.0734638788
0.0000000000,0.0000000000,0.3000000000,0.0153266203,0.0197664624,-0.3328278090,0.9426558392,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2980402871,-0.0490610394,-0.0242151001,0.4715288044,-0.2341892157,0.0407159512,-0.8427287579,-0.0479252098,0.1183981312,1.3202618566,-0.1623839160,0.0818929048
0.0000000000,0.0000000000,0.3000000000,0.0140825901,0.0206011652,-0.3172924693,0.9479993468,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2881374336,-0.0548090941,-0.0576814853,0.4539445894,-0.2204945535,0.0464106805,-0.8870766796,-0.0152140207,0.1511429886,1.3168759845,-0.1712909993,0.0886130962
0.0000000000,0.0000000000,0.3000000000,0.0136356899,0.0215590676,-0.3019308451,0.9529884781,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2820684380,-0.0589379705,-0.0908621800,0.4302988427,-0.2073607205,0.0450444138,-0.9104568229,0.0164090118,0.1824163150,1.2784387705,-0.1840220612,0.0970939598
0.0000000000,0.0000000000,0.3000000000,0.0142797596,0.0225386131,-0.2867826936,0.9576240317,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2778564332,-0.0623954982,-0.1224568909,0.4078911103,-0.1994715724,0.0385785475,-0.9087927659,0.0395797106,0.2158941571,1.2120108034,-0.1967742802,0.1092433651
0.0000000000,0.0000000000,0.3000000000,0.0147696508,0.0245439034,-0.2700490156,0.9624203777,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2771419883,-0.0638971552,-0.1587043532,0.3949955592,-0.1977954669,0.0361876103,-0.8884907193,0.0544497189,0.2410136282,1.1176917503,-0.2099554921,0.1097207886
0.0000000000,0.0000000000,0.3000000000,0.0153488141,0.0264694138,-0.2526846173,0.9670647694,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2797932242,-0.0665579396,-0.1942759210,0.3919661343,-0.2038198502,0.0234419189,-0.8486972933,0.0680647585,0.2527179974,1.0075819647,-0.2225524786,0.1043192497
0.0000000000,0.0000000000,0.3000000000,0.0164535971,0.0284192860,-0.2347491763,0.9715011310,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2859177956,-0.0669489577,-0.2267938049,0.3931105435,-0.2220860174,0.0020638842,-0.7932642632,0.0764867921,0.2538710351,0.8954883932,-0.2364671807,0.0968751526
0.0000000000,0.0000000000,0.3000000000,0.0198214471,0.0309877511,-0.2158681451,0.9757293751,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2962250534,-0.0692401336,-0.2519738799,0.3938758329,-0.2505615202,-0.0089989784,-0.7337357412,0.0764858499,0.2466169874,0.7978027272,-0.2499007233,0.0868955470
