-1.5151253855,-1.0876114150,0.3000000000,-0.0167828750,-0.0158322969,-0.9587617508,0.2832729754,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6090294641,0.0974670053,0.1626523444,1.5754931086,-0.0783241949,0.0754928564,-0.3851916327,0.0471122302,-0.0067227997,0.5779814917,-0.2283169117,-0.0645369954
-1.5201691192,-1.0908666459,0.3000000000,-0.0179081002,-0.0171882384,-0.9589478605,0.2824940093,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6649683963,0.0928219097,0.1724606393,1.5404988130,-0.1266538553,0.0748050998,-0.3325227724,0.0463492796,-0.0030854965,0.5476527166,-0.2265230747,-0.0630767652
-1.5252172889,-1.0941149937,0.3000000000,-0.0196711167,-0.0173725956,-0.9591331257,0.2817354917,0.0075398223,-0.0063820927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7012015242,0.0861233972,0.1717946849,1.4681509809,-0.1741210675,0.0677944756,-0.2724053070,0.0459678024,-0.0042262562,0.5043018407,-0.2313883572,-0.0632676910
-1.5302740304,-1.0973499751,0.3000000000,-0.0205767738,-0.0167792585,-0.9596204954,0.2800420642,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7157399722,0.0778280326,0.1652848110,1.3723717049,-0.2126245852,0.0589598620,-0.2103550801,0.0445407804,-0.0058139922,0.4559124215,-0.2386201026,-0.0617189161
-1.5353428464,-1.1005660055,0.3000000000,-0.0203141494,-0.0155812587,-0.9601797750,0.2782074036,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7163756265,0.0639107493,0.1501242262,1.2265880666,-0.2508501269,0.0490694874,-0.1337615716,0.0426898330,-0.0082725807,0.3904810226,-0.2452604688,-0.0685263384
-1.5404209109,-1.1037674177,0.3000000000,-0.0196869161,-0.0146910555,-0.9604066999,0.2775167905,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7066829294,0.0478746533,0.1319898777,1.0801427065,-0.2795793097,0.0412074780,-0.0642762567,0.0362397816,-0.0118261374,0.3368411950,-0.2410629158,-0.0632438117
-1.5454981356,-1.1069701612,0.3000000000,-0.0185056697,-0.0149106309,-0.9601790728,0.2783727023,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6841848047,0.0307982155,0.1149338350,0.9319175648,-0.3045557378,0.0358975368,-0.0050367493,0.0312607348,-0.0196865119,0.2958831996,-0.2366042454,-0.0575075482
-1.5505650353,-1.1101892073,0.3000000000,-0.0174449457,-0.0137104322,-0.9596550550,0.2803031811,0.0072462921,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6567881897,0.0182732520,0.1010534457,0.7936155252,-0.3219709672,0.0282323457,0.0405491320,0.0278351909,-0.0223163199,0.2811600045,-0.2391416855,-0.0545291032
-1.5556229560,-1.1134223514,0.3000000000,-0.0166839076,-0.0118397577,-0.9595367498,0.2808392657,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6293698952,0.0152662196,0.0907695876,0.6748194260,-0.3298473492,0.0131895408,0.0669777524,0.0240257610,-0.0223163199,0.3023913551,-0.2452704381,-0.0498621343
-1.5606821579,-1.1166534876,0.3000000000,-0.0154965686,-0.0087222965,-0.9599675953,0.2795460495,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6048492045,0.0162127111,0.0850446172,0.5825967203,-0.3336187067,0.0076043394,0.0695215593,0.0224826257,-0.0201937719,0.3619367172,-0.2521188395,-0.0460517457
-1.5657551504,-1.1198629180,0.3000000000,-0.0151637515,-0.0048818453,-0.9607166467,0.2770735515,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5820188564,0.0169756617,0.0775851422,0.5238991973,-0.3378161410,0.0131098620,0.0457872775,0.0205771133,-0.0169756617,0.4557998683,-0.2523976785,-0.0400424099
-1.5708449436,-1.1230456344,0.3000000000,-0.0160069513,-0.0004942417,-0.9615219705,0.2742608857,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5647525170,0.0163924364,0.0703602126,0.5024143311,-0.3369374231,0.0110065505,0.0073066248,0.0163704117,-0.0152480095,0.5833241053,-0.2436980324,-0.0277526771
-1.5759546842,-1.1261962191,0.3000000000,-0.0170191126,-0.0002214313,-0.9623924505,0.2711292533,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5439002138,0.0054296598,0.0593906494,0.5302637269,-0.3209395530,0.0144875829,-0.0486635983,-0.0055975302,-0.0135423820,0.7331935418,-0.2114126645,-0.0120825078
-1.5810829725,-1.1293165268,0.3000000000,-0.0166161229,-0.0032966419,-0.9632432726,0.2680959426,0.0075398223,-0.0059740525,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5233630904,-0.0135545883,0.0501579312,0.5604089435,-0.3184524725,0.0171404891,-0.1244251086,-0.0316838315,-0.0141176467,0.8975615886,-0.1501960431,-0.0067287937
-1.5862403635,-1.1323884448,0.3000000000,-0.0163701039,-0.0053801873,-0.9647253240,0.2626939714,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5026437349,-0.0276321221,0.0473153963,0.5818663855,-0.3177715519,0.0212765677,-0.2062956048,-0.0529629632,-0.0196211359,1.0652834504,-0.0760294660,-0.0172818865
-1.5914270074,-1.1354107451,0.3000000000,-0.0167766161,-0.0055826732,-0.9656925341,0.2590855234,0.0069115036,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4919231396,-0.0396682484,0.0446378483,0.6105099567,-0.3045986113,0.0412537194,-0.2947503846,-0.0726398378,-0.0283990943,1.2290861494,-0.0144647813,-0.0253167147
-1.5966282087,-1.1384079565,0.3000000000,-0.0163854009,-0.0027750615,-0.9659084185,0.2583500432,0.0069115036,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4809205464,-0.0461408885,0.0389634635,0.6375304779,-0.2889209958,0.0579955728,-0.3850573872,-0.0908760050,-0.0449258513,1.3793523490,0.0149545422,-0.0316307809
-1.6018249256,-1.1414129342,0.3000000000,-0.0159416778,0.0015626102,-0.9655020080,0.2599024697,0.0069115036,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4630594669,-0.0499501480,0.0273217982,0.6545425875,-0.2697639245,0.0590175824,-0.4774101494,-0.1071251837,-0.0649026938,1.5020072022,0.0108129749,-0.0368274387
-1.6070088711,-1.1444398836,0.3000000000,-0.0158553405,0.0061723104,-0.9648591004,0.2622163747,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4365540986,-0.0527926291,0.0134142459,0.6620507836,-0.2530736816,0.0680075838,-0.5648668302,-0.1174318655,-0.0826758574,1.5905681414,-0.0105059509,-0.0384181216
-1.6121791950,-1.1474900446,0.3000000000,-0.0150758192,0.0092833917,-0.9642813496,0.2642877544,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3991120819,-0.0585564971,-0.0015719817,0.6549474312,-0.2551733086,0.0604315410,-0.6500378516,-0.1225720577,-0.0993842956,1.6342149740,-0.0408759924,-0.0408063335
-1.6173329905,-1.1505680410,0.3000000000,-0.0135052912,0.0116626897,-0.9634362369,0.2673428628,0.0069115036,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3523760582,-0.0576318615,-0.0134842750,0.6262628701,-0.2673712049,0.0627350957,-0.7276848112,-0.1276035756,-0.1132110769,1.6329187160,-0.0766406840,-0.0439336875
-1.6224660387,-1.1536805101,0.3000000000,-0.0122453491,0.0144949058,-0.9624997586,0.2706181145,0.0071697299,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2929443449,-0.0542034874,-0.0204089414,0.5803522185,-0.2757483936,0.0683207699,-0.7925782731,-0.1251579362,-0.1233394232,1.5864390644,-0.1187866280,-0.0462703777
-1.6275802243,-1.1568238860,0.3000000000,-0.0111881172,0.0159191589,-0.9618126815,0.2730160657,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2267750599,-0.0488664101,-0.0184234462,0.5195981318,-0.2790033939,0.0679982775,-0.8400527924,-0.1232541430,-0.1309617751,1.4982269628,-0.1598949989,-0.0470323494
-1.6326840016,-1.1599841451,0.3000000000,-0.0103928421,0.0161089245,-0.9616407209,0.2736413989,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1544018994,-0.0446755397,-0.0098992255,0.4517191970,-0.2786714034,0.0676729474,-0.8665837537,-0.1169460158,-0.1369068189,1.3743699836,-0.1916555715,-0.0460952050
-1.6377913363,-1.1631386463,0.3000000000,-0.0104657113,0.0157427255,-0.9621022593,0.2720328621,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0829782421,-0.0421530493,0.0090426770,0.3856675246,-0.2773492884,0.0682960971,-0.8654394411,-0.1021068690,-0.1362373512,1.2315693815,-0.2112731531,-0.0435373048
-1.6429107459,-1.1662735127,0.3000000000,-0.0114288705,0.0143869128,-0.9625972230,0.2703127520,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0151844974,-0.0418993750,0.0308404469,0.3349926661,-0.2771984746,0.0689120645,-0.8496070579,-0.0857651999,-0.1307812421,1.0785951020,-0.2238248831,-0.0368692831
-1.6480389064,-1.1693940479,0.3000000000,-0.0126514653,0.0119485827,-0.9629349946,0.2691716328,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0413172358,-0.0432974733,0.0520422677,0.3112301719,-0.2778331339,0.0692948103,-0.8256106852,-0.0695115563,-0.1236665171,0.9348583788,-0.2353355311,-0.0279551432
-1.6531736668,-1.1725037107,0.3000000000,-0.0145338503,0.0088079815,-0.9632336480,0.2681270707,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0836339179,-0.0436789505,0.0714165046,0.3164543726,-0.2782243710,0.0691747417,-0.7927357557,-0.0553639366,-0.1153861548,0.8123807536,-0.2435072865,-0.0122037920
-1.6583159995,-1.1756008349,0.3000000000,-0.0170975922,0.0053641860,-0.9635534165,0.2669151764,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1117112706,-0.0427882126,0.0864060965,0.3509020914,-0.2766256753,0.0671161616,-0.7565233073,-0.0438048507,-0.1082742192,0.7174793405,-0.2533882714,-0.0092392642
-1.6634645576,-1.1786876022,0.3000000000,-0.0196325772,0.0011742326,-0.9636691711,0.2663736319,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1211184859,-0.0408875936,0.0941547510,0.4163728344,-0.2665327071,0.0596568039,-0.7192062724,-0.0346629582,-0.0986298230,0.6501960064,-0.2696036446,-0.0155425926
-1.6686142429,-1.1817724889,0.3000000000,-0.0216855555,-0.0040715989,-0.9635287838,0.2666935349,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1111060626,-0.0367935788,0.0940149132,0.5115696878,-0.2457010431,0.0491518492,-0.6793729421,-0.0276193534,-0.0874733868,0.6030966167,-0.2918911756,-0.0168537210
-1.6737614150,-1.1848615665,0.3000000000,-0.0224613066,-0.0065089719,-0.9633275493,0.2673072312,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1013584603,-0.0357443264,0.0929656571,0.5569139103,-0.2342742632,0.0449367308,-0.6622041948,-0.0247578990,-0.0821319587,0.5873586343,-0.3022002906,-0.0174723111
-1.6788889240,-1.1879830914,0.3000000000,-0.0249226848,-0.0170897145,-0.9615793636,0.2728588078,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0304557619,-0.0222288854,0.0885367635,0.7880120086,-0.1660783874,0.0254187179,-0.5936792565,-0.0233825942,-0.0525217555,0.5366234867,-0.3338969376,-0.0218028809
-1.6839834546,-1.1911582006,0.3000000000,-0.0278125146,-0.0166562495,-0.9603148442,0.2770278568,0.0069115036,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0325200443,0.0116980857,0.0824888288,0.9399753075,-0.1051099333,0.0125014329,-0.5730453594,-0.0112325019,-0.0505455099,0.5649172067,-0.2997483296,-0.0293967722
-1.6890477642,-1.1943812458,0.3000000000,-0.0299692499,-0.0121342524,-0.9586503274,0.2827439721,0.0075398223,-0.0051744840,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1027864485,0.0443974888,0.0800089456,1.0894628419,-0.0415900020,0.0135852955,-0.5488868195,0.0038036525,-0.0543602668,0.5827937044,-0.2942415571,-0.0336997548
-1.6940779258,-1.1976573869,0.3000000000,-0.0290892847,-0.0101412700,-0.9577346116,0.2859989194,0.0075398223,-0.0074362832,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1895111260,0.0645300819,0.0846854202,1.2319494308,0.0015059303,0.0312056377,-0.5219278762,0.0171642488,-0.0527086371,0.5905848578,-0.2877090532,-0.0414718334
-1.6990960420,-1.2009519725,0.3000000000,-0.0286092888,-0.0102923817,-0.9576278171,0.2863992657,0.0075398223,-0.0056135332,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2773628005,0.0788750786,0.0960665723,1.3598096911,0.0146386584,0.0515566467,-0.4990352909,0.0292330695,-0.0428156194,0.6075751221,-0.2696030066,-0.0609768684
-1.7041180744,-1.2042405826,0.3000000000,-0.0267438310,-0.0128787147,-0.9580339613,0.2851137233,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3670536020,0.0892302563,0.1179266026,1.4673069837,0.0040403649,0.0616133837,-0.4771752575,0.0365087735,-0.0268862048,0.6166552305,-0.2575123341,-0.0657041781
-1.7091532239,-1.2075090668,0.3000000000,-0.0251444720,-0.0156707616,-0.9587059399,0.2828517341,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4490251914,0.0968280191,0.1432964755,1.5421577111,-0.0217183274,0.0685675150,-0.4497740410,0.0379568152,-0.0134803983,0.6165312648,-0.2479470950,-0.0697482567
-1.7142051887,-1.2107514961,0.3000000000,-0.0239962095,-0.0186178740,-0.9593971055,0.2804188842,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5265229809,0.1005188078,0.1637360541,1.5711617866,-0.0608059574,0.0755327607,-0.4130531433,0.0352317321,-0.0049856474,0.6079889853,-0.2402411267,-0.0675084350
-1.7192712124,-1.2139719238,0.3000000000,-0.0239039717,-0.0204434763,-0.9598147257,0.2788661986,0.0074570386,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5907058442,0.0989426453,0.1792535483,1.5572527484,-0.1091155306,0.0782643969,-0.3665168194,0.0345235355,-0.0013351644,0.5837774767,-0.2391646355,-0.0696762800
-1.7243445212,-1.2171808674,0.3000000000,-0.0251252857,-0.0206984567,-0.9599447102,0.2782920179,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6370827974,0.0954522002,0.1836267625,1.4998412656,-0.1623633308,0.0740152586,-0.3105616495,0.0341420621,-0.0017703530,0.5446210428,-0.2401253121,-0.0688046665
-1.7294199740,-1.2203864196,0.3000000000,-0.0266273193,-0.0202383324,-0.9600049123,0.2779783519,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6633174550,0.0862171812,0.1795490624,1.4100317929,-0.2111637992,0.0676952154,-0.2428962434,0.0326809757,-0.0032425423,0.4944756746,-0.2451418813,-0.0659073014
-1.7344997912,-1.2235850494,0.3000000000,-0.0276063704,-0.0195432320,-0.9602721653,0.2770077958,0.0075398223,-0.0063022546,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6681312637,0.0730062597,0.1699010454,1.2815086177,-0.2555859724,0.0585125959,-0.1685829575,0.0299458299,-0.0055429729,0.4310844483,-0.2517344608,-0.0609156113
-1.7395852477,-1.2267747067,0.3000000000,-0.0268903564,-0.0183176943,-0.9604973985,0.2763803869,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6592967710,0.0556768533,0.1529949823,1.1341270164,-0.2928635962,0.0501348771,-0.0958667921,0.0264706873,-0.0082435869,0.3680681793,-0.2522276267,-0.0637966552
-1.7446738087,-1.2299594094,0.3000000000,-0.0260221844,-0.0177200457,-0.9606108843,0.2761079043,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6470006108,0.0362927765,0.1366208450,0.9818718646,-0.3221560225,0.0418422098,-0.0282488537,0.0199583974,-0.0109411218,0.3164700919,-0.2487073482,-0.0656809531
-1.7497614838,-1.2331455274,0.3000000000,-0.0248500002,-0.0176296117,-0.9605380765,0.2764747330,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6264590841,0.0218890523,0.1202639474,0.8378039574,-0.3434684339,0.0353234471,0.0256199809,0.0138780653,-0.0166399785,0.2869916612,-0.2438584357,-0.0550047767
-1.7548451054,-1.2363381070,0.3000000000,-0.0234094225,-0.0160956850,-0.9603370750,0.2773907537,0.0069115036,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6020977602,0.0142930560,0.1069547834,0.7101299142,-0.3558399153,0.0232632341,0.0582364032,0.0104783010,-0.0185015649,0.2921177587,-0.2525632395,-0.0535216073
-1.7599236168,-1.2395388113,0.3000000000,-0.0226104564,-0.0133642696,-0.9603628689,0.2775127449,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5849233438,0.0141261604,0.0980276482,0.6114184652,-0.3599035068,0.0108937841,0.0721104427,0.0101091024,-0.0173571371,0.3355136113,-0.2616713089,-0.0403921195
-1.7650068159,-1.2427320579,0.3000000000,-0.0221505488,-0.0082579907,-0.9609729361,0.2756305042,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5693151877,0.0173645532,0.0898226591,0.5360600404,-0.3633258027,0.0087038291,0.0573527399,0.0104905777,-0.0150608681,0.4196326086,-0.2664019821,-0.0328115509
-1.7701057604,-1.2459000910,0.3000000000,-0.0234127891,-0.0034168099,-0.9618064504,0.2727059200,0.0075398223,-0.0050387919,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5571599262,0.0188904738,0.0826043223,0.5071643165,-0.3549013222,0.0089183694,0.0246795101,0.0089721091,-0.0127868642,0.5370481568,-0.2636605518,-0.0283949895
-1.7752272111,-1.2490315979,0.3000000000,-0.0243051165,-0.0028016550,-0.9627996369,0.2691064311,0.0075398223,-0.0062675858,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5361970157,0.0074624511,0.0700197025,0.5364979806,-0.3356700660,0.0112117077,-0.0249061444,-0.0089457332,-0.0055361309,0.6843636971,-0.2366034570,-0.0134760400
-1.7803707418,-1.2521267012,0.3000000000,-0.0228584286,-0.0051535862,-0.9638828962,0.2652936020,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5160096296,-0.0119653154,0.0563060149,0.5673681154,-0.3374494766,0.0148132965,-0.0998815081,-0.0325522052,-0.0024795912,0.8472665929,-0.1804520608,-0.0084650176
-1.7855440272,-1.2551717781,0.3000000000,-0.0222576833,-0.0064980039,-0.9653306122,0.2599984241,0.0075398223,-0.0056385576,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4961584588,-0.0268742217,0.0528343618,0.5898925203,-0.3406617179,0.0164678554,-0.1803910264,-0.0520219016,-0.0066659203,1.0156244300,-0.1051233944,-0.0146253478
-1.7907476251,-1.2581647862,0.3000000000,-0.0227344206,-0.0067891278,-0.9663956173,0.2559620378,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4835672639,-0.0360337754,0.0520714112,0.6176586538,-0.3305740538,0.0309646980,-0.2687707076,-0.0722112905,-0.0169286666,1.1809625460,-0.0352230567,-0.0265796443
-1.7959697399,-1.2611254027,0.3000000000,-0.0227415826,-0.0048594621,-0.9668393786,0.2543242460,0.0069115036,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4718025240,-0.0413540996,0.0506175076,0.6454313572,-0.3181793636,0.0508111399,-0.3563878794,-0.0904204515,-0.0343435415,1.3366574927,0.0080533247,-0.0334977924
-1.8011921324,-1.2640855349,0.3000000000,-0.0225001728,-0.0010636903,-0.9665404755,0.2555232277,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4553313286,-0.0476074453,0.0383584192,0.6657115856,-0.3033543028,0.0628022114,-0.4413969290,-0.1068498960,-0.0553305676,1.4682888042,0.0150148848,-0.0400945190
-1.8064020792,-1.2670675079,0.3000000000,-0.0221953875,0.0031680045,-0.9659199985,0.2578679603,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4296843503,-0.0535231790,0.0220831182,0.6749839249,-0.2848614148,0.0647594239,-0.5318780070,-0.1198999247,-0.0766449096,1.5691471162,-0.0026654288,-0.0434893763
-1.8115965835,-1.2700762991,0.3000000000,-0.0219523869,0.0070510045,-0.9652517850,0.2603024543,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3959377347,-0.0581301584,0.0075733585,0.6732033136,-0.2753808238,0.0643608545,-0.6122349864,-0.1282319302,-0.0980056434,1.6294056970,-0.0334027842,-0.0453228233
-1.8167754766,-1.2731118784,0.3000000000,-0.0211610964,0.0097321260,-0.9644650017,0.2631819794,0.0069115036,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3517803848,-0.0574572221,-0.0038700354,0.6547373928,-0.2849383151,0.0630194995,-0.6886591807,-0.1314183325,-0.1140713163,1.6399081093,-0.0720256275,-0.0507420904
-1.8219365872,-1.2761776006,0.3000000000,-0.0198133274,0.0118587898,-0.9638293347,0.2655180120,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2946946979,-0.0555685395,-0.0104905777,0.6118269488,-0.2919340654,0.0650470523,-0.7551898706,-0.1310368478,-0.1300185014,1.6029642854,-0.1164348471,-0.0550958299
-1.8270871283,-1.2792610561,0.3000000000,-0.0185598218,0.0132552250,-0.9635278664,0.2666343614,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2258641172,-0.0498861682,-0.0090682844,0.5508294975,-0.2967967810,0.0684265630,-0.8060601668,-0.1265109423,-0.1392739029,1.5217695565,-0.1633822361,-0.0573053386
-1.8322332787,-1.2823518363,0.3000000000,-0.0177850381,0.0138650410,-0.9634667819,0.2668767754,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1542918517,-0.0448233783,-0.0022594616,0.4819989478,-0.2963212132,0.0683775246,-0.8354804420,-0.1220427835,-0.1484233806,1.4063383731,-0.2010120155,-0.0589151653
-1.8373812302,-1.2854396141,0.3000000000,-0.0171374542,0.0134692810,-0.9637021352,0.2660884831,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0760469974,-0.0429763912,0.0109515703,0.4075492437,-0.2942612296,0.0686455306,-0.8456009236,-0.1121442465,-0.1527809501,1.2606523601,-0.2285122033,-0.0571987418
