-2.0464131460,-1.5338358954,0.3000000000,-0.0131744344,0.0107128346,-0.9680087646,0.2503411693,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2442054157,-0.0562341437,-0.0404888202,0.6234255946,-0.3343883464,0.0783552019,-0.7949717893,-0.1521228294,-0.1949864172,1.5870706898,-0.2615331528,-0.0914295496
-2.0551684813,-1.5386940685,0.3000000000,-0.0109255387,0.0122539988,-0.9680069215,0.2503858464,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1574382319,-0.0471557816,-0.0324344255,0.5460055991,-0.3311595369,0.0781927225,-0.8486869906,-0.1461832308,-0.1911973484,1.4683623819,-0.2904637381,-0.0900959361
-2.0639300047,-1.5435410673,0.3000000000,-0.0089868740,0.0132343503,-0.9683023398,0.2492682627,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0733221574,-0.0388483145,-0.0118941802,0.4733593652,-0.3189548792,0.0714970775,-0.8810135994,-0.1375240150,-0.1874952316,1.3234300122,-0.3008057736,-0.0868510946
-2.0727080927,-1.5483579856,0.3000000000,-0.0070059479,0.0135256195,-0.9688835086,0.2470480138,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0005467695,-0.0344128341,0.0120284423,0.4193590604,-0.3018812187,0.0685287346,-0.8858662699,-0.1227431289,-0.1831883004,1.1638901718,-0.2998516423,-0.0736288356
-2.0815046851,-1.5531410461,0.3000000000,-0.0066774961,0.0121564663,-0.9691214129,0.2461936605,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0663796762,-0.0321200449,0.0320449244,0.3899816707,-0.2846834046,0.0615935884,-0.8788040467,-0.1031120576,-0.1745626230,1.0024338268,-0.2990649056,-0.0669216382
-2.0903038306,-1.5579194112,0.3000000000,-0.0083617738,0.0101388879,-0.9691326157,0.2461894736,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1130287034,-0.0302067133,0.0478554824,0.3938340934,-0.2628392478,0.0549011491,-0.8528477067,-0.0835123964,-0.1609519280,0.8598718391,-0.3062207324,-0.0506348230
-2.0991022177,-1.5626991725,0.3000000000,-0.0106429921,0.0068473525,-0.9692069277,0.2459222882,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1459982538,-0.0286850713,0.0608128729,0.4373156611,-0.2296866327,0.0481539352,-0.8179390962,-0.0648413927,-0.1470913020,0.7470306715,-0.3181540937,-0.0361613832
-2.1079065296,-1.5674680098,0.3000000000,-0.0130288436,0.0026088209,-0.9693744490,0.2452276919,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1530746674,-0.0264247851,0.0665674806,0.5187845709,-0.1808032726,0.0413846221,-0.7745895932,-0.0451475030,-0.1342068401,0.6655179969,-0.3347794080,-0.0398076205
-2.1167146297,-1.5722298489,0.3000000000,-0.0152548788,-0.0036282241,-0.9692899989,0.2454200942,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1352108932,-0.0242236964,0.0653516801,0.6387513911,-0.1040951215,0.0371292782,-0.7211819326,-0.0278243250,-0.1160411492,0.6089321457,-0.3559994617,-0.0403068223
-2.1255054814,-1.5770234087,0.3000000000,-0.0172864069,-0.0114410153,-0.9683108610,0.2488862385,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0914295751,-0.0188239224,0.0592800359,0.7841877122,-0.0126284457,0.0300929409,-0.6609528456,-0.0258481292,-0.0873515767,0.5672478017,-0.3834450413,-0.0434610826
-2.1342419916,-1.5819151159,0.3000000000,-0.0192031020,-0.0190980900,-0.9660478019,0.2569399702,0.0069115036,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0265482586,-0.0000909447,0.0563460731,0.9497010663,0.0762425858,0.0214489574,-0.6228266025,-0.0212396439,-0.0618329143,0.5569417759,-0.3730449625,-0.0480988255
-2.1428983236,-1.5869474174,0.3000000000,-0.0226141427,-0.0170001362,-0.9641391913,0.2638848531,0.0069115036,-0.0024126969,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0480741649,0.0443506561,0.0581750199,1.1106215054,0.1376727911,0.0275427517,-0.6035169722,-0.0079574674,-0.0608453490,0.6103992980,-0.3285313028,-0.0544455078
-2.1514808419,-1.5921046381,0.3000000000,-0.0257409027,-0.0150026342,-0.9625318309,0.2695269956,0.0076979356,-0.0034578191,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1423066916,0.0769658321,0.0683838860,1.2690035176,0.1590930578,0.0419233561,-0.5600933215,-0.0000947414,-0.0584605003,0.6325837125,-0.3251452454,-0.0557357147
-2.1600336357,-1.5973111184,0.3000000000,-0.0266927404,-0.0186096608,-0.9622805378,0.2701061732,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2373563952,0.0926593056,0.0909651093,1.4093390824,0.1453572972,0.0551591031,-0.5178249835,0.0060194627,-0.0530026558,0.6491704315,-0.3060556963,-0.0643059006
-2.1685920342,-1.6025083782,0.3000000000,-0.0269416453,-0.0228656735,-0.9624793307,0.2690443209,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3281664712,0.1077513020,0.1212703697,1.5164628119,0.1080038833,0.0694864735,-0.4761358669,0.0104905777,-0.0378808733,0.6628137827,-0.2826887181,-0.0679131570
-2.1771701082,-1.6076730889,0.3000000000,-0.0264600549,-0.0284449514,-0.9629094076,0.2670135260,0.0075398223,-0.0045680294,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4129264448,0.1163654875,0.1589772450,1.5863556409,0.0593290159,0.0785334771,-0.4279074462,0.0120164799,-0.0192336233,0.6595557848,-0.2679430655,-0.0654129106
-2.1857732959,-1.6127958501,0.3000000000,-0.0266116115,-0.0321353751,-0.9634444218,0.2646393505,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4914496275,0.1214086751,0.1963278054,1.6072559638,0.0052390658,0.0816719686,-0.3737205971,0.0139238574,-0.0071649104,0.6496773259,-0.2589071415,-0.0634128473
-2.1944033584,-1.6178732026,0.3000000000,-0.0272203224,-0.0340782538,-0.9640441645,0.2621384664,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5597966287,0.1207370088,0.2258908578,1.5838137152,-0.0549098597,0.0856769872,-0.3121076209,0.0154497596,-0.0001907378,0.6261270394,-0.2719195674,-0.0658936333
-2.2030552401,-1.6229133050,0.3000000000,-0.0275478991,-0.0343926484,-0.9644457908,0.2605812266,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5929225681,0.1197645532,0.2352547578,1.5545752436,-0.0901267758,0.0882583208,-0.2731613365,0.0158312358,0.0004002455,0.6041852122,-0.2857372629,-0.0663262629
-2.2117457723,-1.6278863382,0.3000000000,-0.0259820560,-0.0344157648,-0.9660085438,0.2548881739,0.0075398223,-0.0068799626,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6683459159,0.1038754886,0.2542725965,1.4301686849,-0.1872041132,0.0912863655,-0.1538664148,0.0146868089,0.0066758222,0.5201978258,-0.3240428707,-0.0682311795
-2.2204795687,-1.6327831044,0.3000000000,-0.0240634863,-0.0335215209,-0.9668123385,0.2521332155,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7056090236,0.0871204999,0.2525848368,1.3183135651,-0.2472703042,0.0892887484,-0.0704576805,0.0128988119,0.0042442556,0.4529816030,-0.3357071079,-0.0616859084
-2.2292288679,-1.6376521391,0.3000000000,-0.0219774705,-0.0318788110,-0.9670061240,0.2517933447,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7360332499,0.0671260499,0.2391715202,1.1804928683,-0.3038698519,0.0839562029,0.0177183048,0.0120164799,-0.0057357805,0.3797043236,-0.3352488753,-0.0552112111
-2.2379687401,-1.6425380636,0.3000000000,-0.0197962640,-0.0294901828,-0.9667104892,0.2533954756,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7517672212,0.0483594474,0.2198841066,1.0455958842,-0.3476628835,0.0742221651,0.0949759988,0.0128491017,-0.0196128706,0.3226038296,-0.3301115148,-0.0492642981
-2.2466929624,-1.6474518841,0.3000000000,-0.0176411846,-0.0270962987,-0.9665486492,0.2544371982,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7578011751,0.0317825863,0.2011577302,0.9202251567,-0.3811300470,0.0598642253,0.1568075676,0.0131609067,-0.0349615088,0.2950572098,-0.3268108559,-0.0481917999
-2.2554166193,-1.6523667110,0.3000000000,-0.0164831746,-0.0252734210,-0.9668405853,0.2535918803,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7523904194,0.0168704885,0.1858290926,0.8017986421,-0.4026087358,0.0427908395,0.1996014339,0.0123628974,-0.0471823457,0.3142544549,-0.3198640450,-0.0386162429
-2.2641516747,-1.6572612447,0.3000000000,-0.0152120690,-0.0233444553,-0.9672973296,0.2521101058,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7411491848,0.0077208287,0.1708929414,0.7060210185,-0.4170423117,0.0358847778,0.2091399136,0.0092467310,-0.0552226372,0.3829090216,-0.3143989209,-0.0354047274
-2.2729136405,-1.6621074133,0.3000000000,-0.0151321006,-0.0201122864,-0.9682543048,0.2486968368,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7232768784,0.0001524402,0.1572054719,0.6440816651,-0.4293997044,0.0303473043,0.1890196343,0.0039288980,-0.0593577455,0.4967247189,-0.2931415023,-0.0245973672
-2.2817096107,-1.6668915700,0.3000000000,-0.0166084500,-0.0167275259,-0.9692504398,0.2449447574,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6988229516,-0.0071958902,0.1383429781,0.6138000954,-0.4452586280,0.0280666520,0.1468859280,-0.0063405440,-0.0628451258,0.6469170985,-0.2504465569,-0.0165124295
-2.2905463357,-1.6715999952,0.3000000000,-0.0190377731,-0.0144701048,-0.9704390081,0.2401589281,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6808575440,-0.0161516693,0.1107728783,0.6218737928,-0.4371981510,0.0352160136,0.0930190187,-0.0195315434,-0.0680933818,0.8198214138,-0.1781146977,-0.0052670284
-2.2994250011,-1.6762288727,0.3000000000,-0.0177240586,-0.0189589801,-0.9713457482,0.2362495552,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6607511656,-0.0443191094,0.0876714276,0.6768379818,-0.4076074106,0.0432078452,0.0119709539,-0.0451338006,-0.0637419443,0.9971291571,-0.0761233473,-0.0036280949
-2.3083504648,-1.6807667936,0.3000000000,-0.0155549613,-0.0219077498,-0.9726306986,0.2307977858,0.0075398223,-0.0056912373,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6375038743,-0.0578156282,0.0741307489,0.7129416063,-0.4053417069,0.0441836053,-0.0828483520,-0.0643227959,-0.0612489079,1.1715735014,0.0161343461,-0.0204934311
-2.3173213564,-1.6852142882,0.3000000000,-0.0144096609,-0.0191748899,-0.9737111725,0.2265198399,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6169276664,-0.0593194477,0.0692014690,0.7419245857,-0.3939782967,0.0663267593,-0.1860966725,-0.0696192905,-0.0719808271,1.3418587282,0.0630652668,-0.0461846252
-2.3263252750,-1.6895945591,0.3000000000,-0.0146213204,-0.0139776804,-0.9745874686,0.2230921501,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5884449460,-0.0574120693,0.0634167931,0.7701402347,-0.3759832215,0.0863998082,-0.2925280118,-0.0738814406,-0.0923570781,1.4987348424,0.0620799622,-0.0625554656
-2.3353618388,-1.6939070631,0.3000000000,-0.0152109478,-0.0085157044,-0.9755040819,0.2192895256,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5477799939,-0.0585739648,0.0477878419,0.7795453072,-0.3587201007,0.0856705832,-0.3958535552,-0.0872370373,-0.1174085359,1.6215344457,0.0229284698,-0.0678499175
-2.3444202594,-1.6981735258,0.3000000000,-0.0160177490,-0.0027705600,-0.9758373624,0.2178926292,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4973080157,-0.0593194477,0.0292080919,0.7768833636,-0.3323343654,0.0854026742,-0.4899002915,-0.1043125541,-0.1413072796,1.7022674084,-0.0398693623,-0.0718087389
-2.3534752908,-1.7024471619,0.3000000000,-0.0162300346,0.0032163738,-0.9753805317,0.2199069333,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4430838525,-0.0597009249,0.0093461508,0.7677195668,-0.3156311810,0.0815920234,-0.5796520710,-0.1253147125,-0.1634622663,1.7301822901,-0.1118693650,-0.0791879967
