0.0000000000,0.0000000000,0.3000000000,0.0492131202,0.0145726790,-0.4397190111,0.8966676626,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6472315737,0.0656842575,0.0381183911,1.0898428362,-0.1535548469,-0.0851320959,-0.2534492001,-0.0305885062,-0.0277395717,0.2437920396,-0.0772015459,0.0107226768
0.0000000000,0.0000000000,0.3000000000,0.0466586082,0.0141353271,-0.4240825572,0.9043103181,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6095889702,0.0655653626,0.0592285656,1.0269172092,-0.1671932190,-0.0742704878,-0.2310743280,-0.0363854741,-0.0691983526,0.2318886994,-0.0808804418,0.0054756708
0.0000000000,0.0000000000,0.3000000000,0.0443483565,0.0141472964,-0.4078990951,0.9118395722,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5646571653,0.0602494358,0.0850679188,0.9482319722,-0.1901603466,-0.0626252943,-0.2113859826,-0.0412230612,-0.1076223777,0.2310308458,-0.0926266812,-0.0005408405
0.0000000000,0.0000000000,0.3000000000,0.0411865932,0.0144235864,-0.3904541835,0.9195874919,0.0069115036,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5139621485,0.0527987794,0.1121054080,0.8653673499,-0.2157128067,-0.0503071445,-0.1933547248,-0.0477378206,-0.1403345999,0.2413544515,-0.1089633013,0.0039826968
0.0000000000,0.0000000000,0.3000000000,0.0375998912,0.0143171299,-0.3717978491,0.9274414415,0.0071752370,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4589974572,0.0522315342,0.1386899277,0.7830679946,-0.2378065094,-0.0358431358,-0.1855266232,-0.0534371931,-0.1709552263,0.2648594333,-0.1233458996,0.0057257817
0.0000000000,0.0000000000,0.3000000000,0.0320834787,0.0142478950,-0.3536339474,0.9347249217,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4049870754,0.0501640327,0.1658751391,0.7037698094,-0.2535506776,-0.0228760035,-0.1846961696,-0.0564790485,-0.1940629867,0.3135014538,-0.1269791360,0.0144863072
0.0000000000,0.0000000000,0.3000000000,0.0249562681,0.0148824616,-0.3374719835,0.9408870056,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3554843106,0.0509269871,0.1815474019,0.6292745837,-0.2612726103,-0.0038879768,-0.2131166492,-0.0638738490,-0.2048407195,0.3851780654,-0.1271406103,0.0205119866
0.0000000000,0.0000000000,0.3000000000,0.0170150278,0.0173098943,-0.3217852587,0.9465015075,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3116901000,0.0513084605,0.1829229901,0.5621479233,-0.2558656067,0.0062475165,-0.2681254093,-0.0719026764,-0.1993318965,0.4969725113,-0.1232625699,0.0276045164
0.0000000000,0.0000000000,0.3000000000,0.0090094069,0.0215813646,-0.3073190872,0.9513191126,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2829581882,0.0505455099,0.1670030563,0.5104116968,-0.2303169980,0.0084863517,-0.3466026368,-0.0810501158,-0.1761853397,0.6302322767,-0.1164642571,0.0392857444
0.0000000000,0.0000000000,0.3000000000,0.0004782193,0.0280786338,-0.2909317174,0.9563315834,0.0075398223,0.0040047186,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2645994946,0.0473049398,0.1283242615,0.4686466629,-0.2203282730,0.0181998361,-0.4581845243,-0.0860689404,-0.1249411266,0.7996473986,-0.1158022817,0.0389148033
0.0000000000,0.0000000000,0.3000000000,0.0026839739,0.0295471769,-0.2713451869,0.9620247139,0.0075398223,0.0066488701,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2754566273,0.0117258143,0.0907538172,0.4600282236,-0.2530295395,0.0067195665,-0.5629762235,-0.1023010502,-0.0541260887,0.9585098880,-0.1189723516,0.0363225869
0.0000000000,0.0000000000,0.3000000000,0.0076614638,0.0281128373,-0.2543181065,0.9666815769,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2727001398,-0.0119327780,0.0551808431,0.4620217785,-0.2394764060,-0.0001775169,-0.6592075983,-0.1063507145,0.0205653861,1.1001617673,-0.1220875756,0.0403048702
0.0000000000,0.0000000000,0.3000000000,0.0091070918,0.0270775132,-0.2409764782,0.9701104092,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2763386260,-0.0263508692,0.0348064774,0.4565567605,-0.2309165889,0.0170309994,-0.7317749902,-0.0938543498,0.0672268684,1.1957881629,-0.1263293066,0.0524069429
0.0000000000,0.0000000000,0.3000000000,0.0087784124,0.0254266981,-0.2234113302,0.9743530161,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2735682801,-0.0365011258,0.0022291626,0.4450918532,-0.2261888176,0.0256389142,-0.8152120807,-0.0704126566,0.1075655822,1.2789763951,-0.1347142259,0.0645004050
0.0000000000,0.0000000000,0.3000000000,0.0067829463,0.0250923241,-0.2068538700,0.9780265044,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2652999111,-0.0417879000,-0.0311392374,0.4292017981,-0.2208057197,0.0317978253,-0.8780476011,-0.0443929221,0.1355309405,1.3126155467,-0.1390508826,0.0742017484
0.0000000000,0.0000000000,0.3000000000,0.0056320676,0.0247023128,-0.1914765445,0.9811701221,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2550484562,-0.0464657543,-0.0625401019,0.4088151502,-0.2090322663,0.0379514937,-0.9250242554,-0.0153973835,0.1621052205,1.3139080757,-0.1429103710,0.0840824401
0.0000000000,0.0000000000,0.3000000000,0.0055084090,0.0246570041,-0.1766071103,0.9839571221,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2473868877,-0.0502763203,-0.0908480749,0.3855702782,-0.1999290447,0.0382042948,-0.9528028572,0.0115457754,0.1901886206,1.2879614367,-0.1480728841,0.0961743342
0.0000000000,0.0000000000,0.3000000000,0.0060998771,0.0255739630,-0.1623912702,0.9863761145,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2422254097,-0.0545625628,-0.1205029173,0.3676297145,-0.1942052096,0.0403377637,-0.9580758214,0.0315959978,0.2155683563,1.2371223687,-0.1537118754,0.1072418977
0.0000000000,0.0000000000,0.3000000000,0.0068785644,0.0259347078,-0.1456574126,0.9889711798,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2398480182,-0.0577935465,-0.1540687429,0.3609759802,-0.1948192442,0.0363133623,-0.9469413887,0.0463303262,0.2324903962,1.1628416970,-0.1613556042,0.1136911418
0.0000000000,0.0000000000,0.3000000000,0.0081586063,0.0269560906,-0.1291894843,0.9912198966,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2433374125,-0.0593194477,-0.1858667605,0.3626658926,-0.1980226566,0.0312128693,-0.9156145110,0.0565611436,0.2401388586,1.0733544727,-0.1739151462,0.1089509680
0.0000000000,0.0000000000,0.3000000000,0.0094433319,0.0284105814,-0.1124205974,0.9932095809,0.0075398223,0.0011443139,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2494306578,-0.0593194477,-0.2158885180,0.3676880788,-0.2097829344,0.0167183481,-0.8649809181,0.0654912523,0.2389262373,0.9745453821,-0.1934817203,0.1012374812
0.0000000000,0.0000000000,0.3000000000,0.0113877962,0.0307665041,-0.0942746226,0.9950055456,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2586968815,-0.0609071510,-0.2455924529,0.3753047997,-0.2298654585,-0.0089581284,-0.8017028850,0.0700625622,0.2285091832,0.8761012697,-0.2166599821,0.0942410645
0.0000000000,0.0000000000,0.3000000000,0.0149279974,0.0346837291,-0.0745992702,0.9964984409,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2758858730,-0.0631881598,-0.2677669738,0.3845524561,-0.2553394475,-0.0145125183,-0.7347043239,0.0678775473,0.2163255023,0.7887119775,-0.2384779965,0.0845488257
0.0000000000,0.0000000000,0.3000000000,0.0214864597,0.0412481984,-0.0542379298,0.9974443168,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3038784789,-0.0697436978,-0.2651089019,0.4042065667,-0.2790591683,-0.0259805778,-0.6705427259,0.0533070318,0.2064031385,0.7100088307,-0.2529853347,0.0754906195
0.0000000000,0.0000000000,0.3000000000,0.0333073019,0.0505285875,-0.0329023472,0.9976246393,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3567366619,-0.0796486956,-0.2330985515,0.4525610514,-0.2999223559,-0.0491598525,-0.6095665727,0.0236571488,0.1985210037,0.6269407276,-0.2505748947,0.0648224333
0.0000000000,0.0000000000,0.3000000000,0.0414853999,0.0581563946,-0.0114925267,0.9973789236,0.0063135733,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4117534802,-0.0729234229,-0.1692522430,0.5409320302,-0.3193087808,-0.0616821617,-0.6169260015,0.0122688081,0.1797181213,0.5994518962,-0.1674108319,0.0476029377
0.0000000000,0.0000000000,0.3000000000,0.0422092255,0.0620855349,0.0108557228,0.9971188098,0.0069115036,0.0099083533,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4787987512,-0.0434432729,-0.1084099530,0.6609703141,-0.3274386892,-0.0661884816,-0.5798557983,-0.0086131599,0.1511951326,0.5648604172,-0.1196585749,0.0533781356
0.0000000000,0.0000000000,0.3000000000,0.0433905848,0.0596143000,0.0320785411,0.9967619373,0.0075398223,0.0114031289,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5373908311,-0.0188984910,-0.0516074319,0.7887935290,-0.3156034916,-0.0785228544,-0.5342307250,-0.0131042029,0.1246239183,0.5229411125,-0.1089518526,0.0336068536
0.0000000000,0.0000000000,0.3000000000,0.0411433387,0.0555474095,0.0483504899,0.9964356181,0.0075398223,0.0119248561,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5867959606,0.0077641653,-0.0143694279,0.9055893604,-0.2890388164,-0.0916779806,-0.4809781120,-0.0173411133,0.0986675126,0.4767658619,-0.1007906470,0.0368128531
0.0000000000,0.0000000000,0.3000000000,0.0403095639,0.0517863979,0.0620996076,0.9959101098,0.0069453369,0.0113097336,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6267496773,0.0271727936,0.0118932311,0.9969364288,-0.2535902707,-0.0994428950,-0.4277514774,-0.0203884000,0.0701856334,0.4250400474,-0.0985395783,0.0332421009
0.0000000000,0.0000000000,0.3000000000,0.0393083491,0.0484065348,0.0772201704,0.9950621621,0.0075398223,0.0113097336,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6561820459,0.0394198782,0.0272126589,1.0653376886,-0.2161971393,-0.1016598528,-0.3750929913,-0.0280175060,0.0324860515,0.3754535140,-0.0922896037,0.0252900364
0.0000000000,0.0000000000,0.3000000000,0.0387935057,0.0446235624,0.0939152646,0.9938227833,0.0069716129,0.0113097336,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6783447922,0.0459313080,0.0390282539,1.1031990286,-0.1852731100,-0.0997217130,-0.3278982068,-0.0340690730,-0.0115785451,0.3309499944,-0.0856816421,0.0251597855
0.0000000000,0.0000000000,0.3000000000,0.0376025886,0.0414872257,0.1117376595,0.9921590351,0.0075398223,0.0107907641,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6830983651,0.0486381315,0.0518058517,1.1140993834,-0.1660569646,-0.0947189214,-0.2884871888,-0.0387197696,-0.0583899891,0.2975098335,-0.0808869075,0.0157785300
0.0000000000,0.0000000000,0.3000000000,0.0361453782,0.0383249184,0.1295141299,0.9901771571,0.0069115036,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6752909626,0.0456943185,0.0708752177,1.1003627228,-0.1610116938,-0.0845319992,-0.2565927856,-0.0394827202,-0.1082093363,0.2758320596,-0.0813894026,0.0140021346
0.0000000000,0.0000000000,0.3000000000,0.0342200811,0.0346798771,0.1465727730,0.9879993494,0.0069115036,0.0106814150,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6540834907,0.0391619800,0.0914411861,1.0611008832,-0.1686262403,-0.0754158431,-0.2295012281,-0.0398034572,-0.1529365366,0.2646747551,-0.0882711112,0.0105524307
0.0000000000,0.0000000000,0.3000000000,0.0322249269,0.0308634849,0.1636163719,0.9855144252,0.0069115036,0.0106814150,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6215025554,0.0349988830,0.1095863427,1.0065931369,-0.1870851958,-0.0621425778,-0.2053187243,-0.0412962283,-0.1945675156,0.2644594102,-0.1027361120,0.0040300168
0.0000000000,0.0000000000,0.3000000000,0.0300234773,0.0269229840,0.1822713606,0.9824209357,0.0069115036,0.0106814150,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5820904982,0.0281462834,0.1271722533,0.9471046023,-0.2083190508,-0.0416476931,-0.1811678230,-0.0447155478,-0.2334462544,0.2728959091,-0.1243265777,0.0032167605
0.0000000000,0.0000000000,0.3000000000,0.0279760420,0.0226189952,0.2022340209,0.9786762094,0.0069115036,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5394361672,0.0237124589,0.1455485439,0.8924229777,-0.2288206087,-0.0258604817,-0.1651023175,-0.0511865116,-0.2695358989,0.2883501626,-0.1461337513,0.0051058857
0.0000000000,0.0000000000,0.3000000000,0.0253728537,0.0175040586,0.2236652477,0.9741784658,0.0069115036,0.0104819669,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4909558888,0.0196459908,0.1685789397,0.8392248448,-0.2499209531,-0.0064930525,-0.1558327675,-0.0571698848,-0.3047839219,0.3220896166,-0.1620764222,0.0125949232
0.0000000000,0.0000000000,0.3000000000,0.0220890935,0.0130037617,0.2428379802,0.9697281524,0.0069115036,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4438743435,0.0202677187,0.1836382770,0.7844751697,-0.2679858120,0.0211935748,-0.1652852642,-0.0681924149,-0.3288392519,0.3821338823,-0.1703522584,0.0185560967
0.0000000000,0.0000000000,0.3000000000,0.0171823497,0.0093587160,0.2602990494,0.9653297810,0.0069115036,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4011185509,0.0260042493,0.1874952316,0.7159597212,-0.2876577049,0.0395530265,-0.1976722391,-0.0822089789,-0.3352531045,0.4794608330,-0.1706829445,0.0229217757
0.0000000000,0.0000000000,0.3000000000,0.0102802415,0.0071970106,0.2765880131,0.9609066503,0.0069115036,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3653861521,0.0319990808,0.1808978561,0.6423484022,-0.2979610172,0.0451822162,-0.2560265016,-0.0988134466,-0.3234238379,0.6024514179,-0.1629090206,0.0321029956
0.0000000000,0.0000000000,0.3000000000,0.0008587041,0.0075399561,0.2935669787,0.9559083851,0.0069115036,0.0084227058,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3368165527,0.0316262879,0.1524191298,0.5712167616,-0.2908093790,0.0350574328,-0.3446863854,-0.1127983896,-0.2828936126,0.7541347369,-0.1545059466,0.0429062793
0.0000000000,0.0000000000,0.3000000000,-0.0092113339,0.0092253481,0.3110861663,0.9502922926,0.0072612193,0.0094958904,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3299151255,0.0290965290,0.1056004114,0.5305281100,-0.2662660855,0.0327493576,-0.4524622417,-0.1165011564,-0.2131297885,0.9091351898,-0.1518285007,0.0472570443
0.0000000000,0.0000000000,0.3000000000,-0.0026335656,0.0124748537,0.3266781315,0.9450496499,0.0075398223,0.0090788792,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3450831688,-0.0081458767,0.0774761138,0.5608654030,-0.2442306299,0.0241917506,-0.5481091565,-0.1335357155,-0.1095546750,1.0482062963,-0.1548717483,0.0476343483
0.0000000000,0.0000000000,0.3000000000,0.0021213503,0.0148341991,0.3404799056,0.9401323738,0.0081681414,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3555886412,-0.0240507697,0.0398590117,0.5643574492,-0.2295385024,0.0292968577,-0.6374738100,-0.1183056690,-0.0240760270,1.1760512293,-0.1637484591,0.0584784876
0.0000000000,0.0000000000,0.3000000000,0.0007507602,0.0163928268,0.3551928329,0.9346490053,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3662020230,-0.0411268526,0.0094621626,0.5586709380,-0.2414189123,0.0415979103,-0.7159302896,-0.0865492266,0.0350834675,1.2610878761,-0.1752299205,0.0828153440
0.0000000000,0.0000000000,0.3000000000,-0.0013472495,0.0191248061,0.3717323427,0.9281419569,0.0075398223,0.0047849045,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3721294105,-0.0506041657,-0.0269232864,0.5567049103,-0.2434972631,0.0458936801,-0.7781659636,-0.0548005338,0.0815329473,1.3034285410,-0.1907870605,0.0855148970
0.0000000000,0.0000000000,0.3000000000,-0.0033198014,0.0212240057,0.3873986004,0.9216620015,0.0075398223,0.0047059631,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3707981379,-0.0610243837,-0.0608063379,0.5419094098,-0.2304678658,0.0420742253,-0.8228076353,-0.0168278387,0.1243181092,1.3071415309,-0.2109117187,0.0856223175
0.0000000000,0.0000000000,0.3000000000,-0.0050188531,0.0233065777,0.4013970845,0.9155937937,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3671702147,-0.0682448219,-0.0948695041,0.5213649441,-0.2176601049,0.0407267800,-0.8466587912,0.0202779346,0.1648571672,1.2706877080,-0.2310238175,0.0992094458
0.0000000000,0.0000000000,0.3000000000,-0.0060958208,0.0259111480,0.4160928684,0.9089324388,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3677662841,-0.0743638676,-0.1321094965,0.4987078731,-0.2048219864,0.0313694837,-0.8396992776,0.0487095441,0.2028970768,1.1991450779,-0.2471079882,0.1108679483
0.0000000000,0.0000000000,0.3000000000,-0.0080560578,0.0285628861,0.4330335106,0.9008891387,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3652628362,-0.0793087630,-0.1735331912,0.4799344009,-0.1992255631,0.0195773376,-0.8136492410,0.0684748481,0.2345692956,1.0954834255,-0.2575479288,0.1115094367
