0.0000000000,0.0000000000,0.3000000000,-0.0102618872,0.0011039703,0.9356283441,-0.3528357643,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0102617321,0.0010989388,0.9356258766,-0.3528423276,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0102512606,0.0010930448,0.9356298549,-0.3528321011,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0102418128,0.0010920228,0.9356232555,-0.3528498782,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0102176039,0.0010922914,0.9356226211,-0.3528522614,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0101798228,0.0010971935,0.9356227404,-0.3528530218,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0101522951,0.0011013240,0.9356220377,-0.3528556654,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0101242789,0.0010861529,0.9356230440,-0.3528538490,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0100845805,0.0010836575,0.9356189469,-0.3528658571,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0100402982,0.0011146840,0.9356177700,-0.3528701438,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0100015453,0.0011126847,0.9356188486,-0.3528683908,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0099730579,0.0011094620,0.9356162705,-0.3528760427,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0099472895,0.0011196258,0.9356133960,-0.3528843595,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0099187105,0.0011171092,0.9356143797,-0.3528825636,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098900991,0.0011312643,0.9356146605,-0.3528825770,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098804646,0.0011292301,0.9356131951,-0.3528867388,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098617400,0.0011297460,0.9356151907,-0.3528819698,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098428749,0.0011356099,0.9356158094,-0.3528808375,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098310471,0.0011242830,0.9356164432,-0.3528795230,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098383087,0.0011179075,0.9356178450,-0.3528756242,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098533153,0.0011053790,0.9356189999,-0.3528721827,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098664252,0.0010918110,0.9356205125,-0.3528678481,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098657483,0.0010943432,0.9356221419,-0.3528635389,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098742093,0.0010904862,0.9356229260,-0.3528612349,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0099047378,0.0010905013,0.9356226672,-0.3528610656,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0099348793,0.0010904297,0.9356230898,-0.3528590980,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0099434756,0.0011028524,0.9356268318,-0.3528488950,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0099514478,0.0010806490,0.9356294386,-0.3528418265,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0099808904,0.0010740620,0.9356268453,-0.3528478916,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0100084374,0.0010550430,0.9356220515,-0.3528598798,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0100139227,0.0010483513,0.9356246407,-0.3528528787,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0100074783,0.0010556469,0.9356276043,-0.3528451816,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0100237495,0.0010580634,0.9356265592,-0.3528474836,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0100345060,0.0010708791,0.9356256493,-0.3528495519,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0100154843,0.0010773739,0.9356259997,-0.3528491435,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0100087813,0.0010802542,0.9356280484,-0.3528438923,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0100001043,0.0010812675,0.9356261272,-0.3528492296,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0099792060,0.0010780358,0.9356244788,-0.3528542022,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0099475824,0.0010896625,0.9356249077,-0.3528539222,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0099551892,0.0010822233,0.9356216221,-0.3528624424,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0099377010,0.0010947056,0.9356207573,-0.3528651898,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0099116597,0.0010892146,0.9356213882,-0.3528642665,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098963376,0.0010972364,0.9356202321,-0.3528677372,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098737498,0.0010968820,0.9356209395,-0.3528664952,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098474813,0.0010923729,0.9356203674,-0.3528687602,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098254819,0.0010953596,0.9356189476,-0.3528731286,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098241988,0.0010782305,0.9356190107,-0.3528730498,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097979088,0.0010703216,0.9356169574,-0.3528792490,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097909781,0.0010777769,0.9356167859,-0.3528798736,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097760566,0.0010736286,0.9356208612,-0.3528694944,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097690329,0.0010833497,0.9356215213,-0.3528679090,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097698390,0.0010692686,0.9356246156,-0.3528597250,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097647852,0.0010599103,0.9356236061,-0.3528625700,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097612726,0.0010580181,0.9356238751,-0.3528619595,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097575778,0.0010371133,0.9356218669,-0.3528674486,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097670134,0.0010243138,0.9356221409,-0.3528664984,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097606067,0.0010184837,0.9356215294,-0.3528683138,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097701571,0.0010136807,0.9356253939,-0.3528578166,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097900831,0.0010089222,0.9356240248,-0.3528609082,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097972423,0.0010110063,0.9356214608,-0.3528675020,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097958484,0.0010013467,0.9356267146,-0.3528536376,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0097961389,0.0009973561,0.9356243041,-0.3528600325,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098128257,0.0009923589,0.9356199493,-0.3528711295,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098138107,0.0009910977,0.9356249056,-0.3528579642,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
0.0000000000,0.0000000000,0.3000000000,-0.0098114220,0.0009762851,0.9356274647,-0.3528512861,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1440070122,-0.0219348446,-0.0577935465,0.3225375712,-0.1504237801,0.0120653259,-0.1989395022,-0.0383382924,-0.0669489577,0.3240634799,-0.1857529581,0.0424532034
