0.0000000000,0.0000000000,0.3000000000,-0.0118627570,0.0078048982,0.9907023365,0.1353042459,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1693143624,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0118343254,0.0078140558,0.9907024876,0.1353051011,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0117981600,0.0078096926,0.9907042433,0.1352956557,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0189800185,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0117878181,0.0077867710,0.9907026358,0.1353096482,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0117822715,0.0077867818,0.9907034952,0.1353038388,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0117680999,0.0077786674,0.9907065839,0.1352829215,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0117605263,0.0077909662,0.9907052820,0.1352924058,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1694706507,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0117578395,0.0077813384,0.9907044999,0.1352989202,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0117572196,0.0078012458,0.9907055228,0.1352903379,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0117727701,0.0078145929,0.9907040292,0.1352991520,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0117864616,0.0078348304,0.9907042616,0.1352950875,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0117877419,0.0078653239,0.9907051163,0.1352869483,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0118140015,0.0079074120,0.9907053312,0.1352806301,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0118226553,0.0079237833,0.9907050019,0.1352813281,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0118282123,0.0079422456,0.9907045967,0.1352827267,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0118493545,0.0079730419,0.9907040982,0.1352827162,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0118861068,0.0079664975,0.9907064946,0.1352623266,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695646525,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0118867855,0.0079851799,0.9907062340,0.1352630739,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0118975968,0.0080068638,0.9907047255,0.1352718896,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0119182310,0.0080307574,0.9907048211,0.1352679569,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695436665,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0119124607,0.0080547638,0.9907069345,0.1352515585,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0119024648,0.0080797590,0.9907052374,0.1352633778,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1692359778,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192129406,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0118987717,0.0080931217,0.9907037016,0.1352741519,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0118921843,0.0081039024,0.9907046245,0.1352673266,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0118708546,0.0081192259,0.9907034011,0.1352772412,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0189471859,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0118475792,0.0081146317,0.9907043099,0.1352729021,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1694980175,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0118452708,0.0081297779,0.9907046232,0.1352699003,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117623192,0.0316035663
0.0000000000,0.0000000000,0.3000000000,-0.0118075258,0.0081223252,0.9907052312,0.1352691945,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0117804383,0.0081307915,0.9907057654,0.1352671353,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0117638560,0.0081549899,0.9907054299,0.1352695791,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0117395363,0.0081701042,0.9907077956,0.1352534528,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116992379,0.0082076834,0.9907065428,0.1352638455,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1694579459,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116782813,0.0082252949,0.9907063235,0.1352661928,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116666045,0.0082299299,0.9907088029,0.1352487576,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116339755,0.0082401812,0.9907095330,0.1352455959,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116163927,0.0082496568,0.9907080030,0.1352577367,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116139579,0.0082567294,0.9907113990,0.1352326379,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116087389,0.0082493546,0.9907118573,0.1352301781,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0115852091,0.0082621547,0.9907117212,0.1352324117,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0115845807,0.0082860880,0.9907140603,0.1352138640,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1693314756,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116014967,0.0082880989,0.9907133322,0.1352176252,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0115985515,0.0082941194,0.9907141895,0.1352112271,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0115886947,0.0082995010,0.9907146225,0.1352085691,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116048266,0.0083049590,0.9907151226,0.1352031863,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116068013,0.0083291510,0.9907162666,0.1351931453,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116050043,0.0083427916,0.9907142222,0.1352074394,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0706400080,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116060266,0.0083706652,0.9907127659,0.1352162990,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0706179252,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116365733,0.0083862733,0.9907127947,0.1352124961,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0705054101,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116362221,0.0084064248,0.9907138234,0.1352037368,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0706343572,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116235182,0.0084165329,0.9907127094,0.1352123637,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116308124,0.0084402316,0.9907124562,0.1352121144,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116355051,0.0084726841,0.9907134812,0.1352021700,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0116097498,0.0084961630,0.9907146580,0.1351942878,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1692899177,-0.0200274661,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117308087,0.0315339173
0.0000000000,0.0000000000,0.3000000000,-0.0116109584,0.0085114595,0.9907157619,0.1351851320,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0115997448,0.0085355857,0.9907152589,0.1351882596,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0115999171,0.0085534457,0.9907151307,0.1351880549,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0116017431,0.0085727038,0.9907139700,0.1351951847,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1692550523,-0.0200981151,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0115838055,0.0085972651,0.9907155630,0.1351834889,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0115800086,0.0086002832,0.9907160570,0.1351800021,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695153241,-0.0203583805,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0115680019,0.0086092463,0.9907157585,0.1351826473,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117545998,0.0315866497
0.0000000000,0.0000000000,0.3000000000,-0.0115564324,0.0086136343,0.9907184673,0.1351635034,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119168580,0.0319448068
0.0000000000,0.0000000000,0.3000000000,-0.0115432703,0.0086271006,0.9907188317,0.1351610986,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0203824140,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119340117,0.0319826156
0.0000000000,0.0000000000,0.3000000000,-0.0115411819,0.0086245130,0.9907184755,0.1351640527,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0115320050,0.0086341589,0.9907191989,0.1351589178,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691966932,-0.0200274661,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0115123156,0.0086506291,0.9907190517,0.1351606220,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0203876464,-0.0707637146,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117421086,0.0315590775
