0.6052530771,-1.9681127414,0.3000000000,0.0128240543,0.0120234964,-0.9950628235,0.0976778194,0.0075398223,0.0020594318,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0874849586,-0.0463492796,-0.0407330758,0.1614912106,-0.1046839203,0.0652410277,-0.9149268387,-0.0128853617,0.0282080667,1.4671975372,-0.0741018043,0.0694628167
0.6067794479,-1.9759643938,0.3000000000,0.0109512453,0.0122621034,-0.9954156947,0.0942194553,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0786259526,-0.0496661960,-0.0388361317,0.1481708611,-0.1019979979,0.0707730091,-0.9169928559,-0.0115186416,0.0359330773,1.4691043154,-0.0760332253,0.0713640037
0.6082552093,-1.9838257197,0.3000000000,0.0101250359,0.0123671150,-0.9957035410,0.0912085332,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0708885952,-0.0534724355,-0.0360494405,0.1375150972,-0.0970547380,0.0767609138,-0.9049121659,-0.0159629508,0.0405022649,1.4538554872,-0.0793140971,0.0774582291
0.6096803973,-1.9916963680,0.3000000000,0.0102976524,0.0125702910,-0.9960004615,0.0878579927,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0674737153,-0.0555046909,-0.0341420621,0.1325627565,-0.0967272036,0.0756394761,-0.8792555071,-0.0185015649,0.0429159999,1.4265295946,-0.0808334182,0.0767856226
0.6110500335,-1.9995768699,0.3000000000,0.0109088698,0.0122652021,-0.9963142615,0.0841929552,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0680933818,-0.0581750199,-0.0359174713,0.1339566838,-0.0967086494,0.0748285087,-0.8431774403,-0.0185015649,0.0407591134,1.3900814246,-0.0816678118,0.0776057928
0.6123671851,-2.0074663241,0.3000000000,0.0116372287,0.0116782486,-0.9965269608,0.0816223604,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0698438323,-0.0593194477,-0.0404702148,0.1416288527,-0.0979333593,0.0727192575,-0.8002776742,-0.0198705359,0.0369693206,1.3438803302,-0.0858990647,0.0796795832
0.6136535594,-2.0153608612,0.3000000000,0.0128914543,0.0109903550,-0.9966360590,0.0801847147,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0757904813,-0.0604638755,-0.0459678024,0.1565739359,-0.1000333314,0.0707838030,-0.7461976880,-0.0239098066,0.0273648611,1.2830907613,-0.1003903412,0.0795591059
0.6149227468,-2.0232581814,0.3000000000,0.0148164514,0.0101051161,-0.9966776758,0.0794479067,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0866784351,-0.0604638755,-0.0480937477,0.1792697404,-0.1008351194,0.0702423392,-0.6837311336,-0.0261310749,0.0126681185,1.2040597686,-0.1248894584,0.0762233760
0.6161923443,-2.0311554365,0.3000000000,0.0174164789,0.0089297695,-0.9965892899,0.0801667810,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1084210151,-0.0612268262,-0.0584008835,0.2072231788,-0.1053872349,0.0648652219,-0.6156815399,-0.0246051736,-0.0000351251,1.1034716889,-0.1549278529,0.0757970680
0.6174810108,-2.0390495981,0.3000000000,0.0208358497,0.0073427583,-0.9963832208,0.0820513771,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1367911980,-0.0612268262,-0.0721085418,0.2422659653,-0.1143719059,0.0558969936,-0.5418216020,-0.0221223607,-0.0139367438,0.9846695888,-0.1825397127,0.0763066115
0.6188111522,-2.0469368661,0.3000000000,0.0246830947,0.0054918565,-0.9960267767,0.0853887841,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1700288821,-0.0616082996,-0.0867371482,0.2834814519,-0.1280169638,0.0470316038,-0.4639504856,-0.0137695225,-0.0310417187,0.8515209230,-0.1992302087,0.0672749921
0.6202016829,-2.0548137080,0.3000000000,0.0289225588,0.0035845082,-0.9955906361,0.0891623366,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2057675523,-0.0637025657,-0.1005111059,0.3303077578,-0.1435980860,0.0266342229,-0.3802174127,-0.0030633573,-0.0495725660,0.7140624027,-0.1925339791,0.0571093573
0.6216512837,-2.0626798957,0.3000000000,0.0324830832,0.0002443467,-0.9951760996,0.0925706238,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2451808527,-0.0711285837,-0.1102381288,0.3853482089,-0.1561750787,0.0011709866,-0.3028502880,0.0005888178,-0.0614092607,0.5810787858,-0.1674243580,0.0376696619
0.6231300696,-2.0705406641,0.3000000000,0.0361169244,-0.0021848033,-0.9951410254,0.0915703767,0.0081681414,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2988103805,-0.0724960277,-0.1197363001,0.4562970997,-0.1568451040,-0.0269010611,-0.2521526767,0.0009223425,-0.0601137466,0.4675243205,-0.1890377321,-0.0001331810
0.6245586463,-2.0784106872,0.3000000000,0.0400298436,-0.0022288859,-0.9953742924,0.0873078556,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3706039316,-0.0671778220,-0.1289006096,0.5498213055,-0.1507951388,-0.0466905672,-0.2107650128,0.0111772778,-0.0564965057,0.3836495817,-0.1884290056,-0.0090867868
0.6259304091,-2.0862908284,0.3000000000,0.0425007990,-0.0028006151,-0.9955070532,0.0845668117,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4473433745,-0.0612967886,-0.1289737162,0.6657347969,-0.1459800593,-0.0496955410,-0.1807686016,0.0143053327,-0.0566491187,0.3249346983,-0.1762886244,-0.0326198409
0.6272771560,-2.0941752932,0.3000000000,0.0427806982,-0.0049641426,-0.9955085368,0.0843084950,0.0075398223,0.0029082288,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5285996376,-0.0572703862,-0.1167369938,0.7957086798,-0.1428125580,-0.0499044602,-0.1659473457,0.0143053327,-0.0602240829,0.2854472981,-0.1518451535,-0.0434114687
0.6286463145,-2.1020558897,0.3000000000,0.0422775941,-0.0074118774,-0.9953204774,0.0865726073,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6112161768,-0.0527001170,-0.1086427761,0.9334008214,-0.1376236793,-0.0586554592,-0.1564614634,0.0121294642,-0.0612268262,0.2623561717,-0.1289198082,-0.0427093079
0.6300465521,-2.1099310297,0.3000000000,0.0410869041,-0.0107520074,-0.9952529613,0.0875659956,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6900195909,-0.0453453374,-0.1052170079,1.0653115734,-0.1278929971,-0.0688722269,-0.1515160320,0.0076997528,-0.0588174753,0.2474068855,-0.1164032366,-0.0449248566
0.6314481879,-2.1178059221,0.3000000000,0.0396389213,-0.0134639682,-0.9953386241,0.0868821091,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7550062792,-0.0337854999,-0.1087675001,1.1769623050,-0.1155498983,-0.0753210437,-0.1457955386,0.0047684442,-0.0551232174,0.2354672142,-0.1094728234,-0.0416510912
0.6328386205,-2.1256828000,0.3000000000,0.0387297511,-0.0150621901,-0.9954199846,0.0860940824,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8016915105,-0.0188408528,-0.1171340840,1.2540577495,-0.0988650815,-0.0752346668,-0.1443884969,0.0022677599,-0.0539787896,0.2239050488,-0.1073484793,-0.0422638729
0.6342206411,-2.1335611591,0.3000000000,0.0369443740,-0.0162722839,-0.9954782751,0.0859844746,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8284139864,-0.0066359824,-0.1271566068,1.2910384709,-0.0812213670,-0.0770123735,-0.1432440728,-0.0018219688,-0.0539787896,0.2128434323,-0.1062953884,-0.0404142253
0.6356087907,-2.1414384395,0.3000000000,0.0342013520,-0.0172897744,-0.9954868191,0.0868177641,0.0075398223,0.0030076572,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8300375950,0.0057753470,-0.1389103127,1.2864198708,-0.0684297666,-0.0792250640,-0.1397294697,-0.0052312372,-0.0535973161,0.2073319554,-0.1053242666,-0.0387136414
0.6370033293,-2.1493145924,0.3000000000,0.0316768256,-0.0177239246,-0.9955715902,0.0867159151,0.0075398223,0.0020057392,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8055885656,0.0180319415,-0.1471321608,1.2512401464,-0.0646791166,-0.0762224318,-0.1334871844,-0.0098742907,-0.0539787896,0.2038253492,-0.1035518084,-0.0356222042
0.6383972127,-2.1571908613,0.3000000000,0.0285080245,-0.0184279296,-0.9956495789,0.0867733835,0.0075398223,0.0019972604,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7591354644,0.0297007233,-0.1528491361,1.1882677731,-0.0721292832,-0.0742408625,-0.1239657356,-0.0158994202,-0.0539787896,0.1972772241,-0.1018312754,-0.0318820794
0.6397856207,-2.1650680964,0.3000000000,0.0251743838,-0.0186481970,-0.9957921272,0.0861193036,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7006200491,0.0345235355,-0.1543068588,1.1063025901,-0.0860457606,-0.0764050154,-0.1148676489,-0.0213191237,-0.0520714112,0.1935252221,-0.1003362398,-0.0293023347
0.6411589424,-2.1729479750,0.3000000000,0.0226605980,-0.0183061177,-0.9959412499,0.0851610830,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6341631815,0.0372361223,-0.1535016475,1.0150459356,-0.1090989904,-0.0799292448,-0.1077245866,-0.0285044436,-0.0489773509,0.1881736706,-0.1006098273,-0.0245164736
0.6425128601,-2.1808312089,0.3000000000,0.0210737335,-0.0173732533,-0.9961201099,0.0836587983,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5626192094,0.0402382533,-0.1478366041,0.9193581677,-0.1384058675,-0.0844795406,-0.1012965897,-0.0356531284,-0.0406419793,0.1806435072,-0.0988225272,-0.0162633041
0.6438362869,-2.1887196145,0.3000000000,0.0204433133,-0.0154753978,-0.9963548628,0.0813607422,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4873071356,0.0436789505,-0.1385831160,0.8146616554,-0.1690281770,-0.0850369895,-0.0939504800,-0.0421946716,-0.0356263410,0.1713900192,-0.0940072491,-0.0008099087
0.6451215993,-2.1966143207,0.3000000000,0.0198016047,-0.0130427085,-0.9965789425,0.0791719367,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4106687266,0.0428763860,-0.1285895441,0.7098101105,-0.1919302054,-0.0822302976,-0.0894560143,-0.0506247373,-0.0287617902,0.1657115147,-0.0875817827,0.0097340996
0.6463757603,-2.2045140383,0.3000000000,0.0201179517,-0.0097754718,-0.9967563441,0.0773078179,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3380781468,0.0406271443,-0.1125923051,0.6118171446,-0.2019650273,-0.0751247657,-0.0921530907,-0.0555314350,-0.0257228556,0.1688564202,-0.0808738619,0.0205567453
0.6476040775,-2.2124178189,0.3000000000,0.0216321520,-0.0049912308,-0.9968177993,0.0765598635,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2754114762,0.0402456708,-0.0927330080,0.5231361547,-0.1982723756,-0.0622082394,-0.0984253099,-0.0612658975,-0.0219348446,0.1897151821,-0.0726172431,0.0329285451
0.6488228440,-2.2203230784,0.3000000000,0.0232421781,0.0011748322,-0.9968167145,0.0762552199,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2202139202,0.0402456708,-0.0795063400,0.4401687586,-0.1784495195,-0.0308453018,-0.1352273524,-0.0627214184,-0.0161813989,0.2299272266,-0.0684746989,0.0422454798
0.6500408789,-2.2282284508,0.3000000000,0.0271648001,0.0096635994,-0.9966586877,0.0764208654,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1686427079,0.0406071164,-0.0814450309,0.3610074635,-0.1497509777,0.0001922964,-0.1962682316,-0.0615882717,-0.0150883122,0.3081607422,-0.0736515266,0.0517717923
0.6512845149,-2.2361298129,0.3000000000,0.0304562175,0.0157027014,-0.9961815223,0.0803008014,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1458079142,0.0344702973,-0.0822079778,0.2837822704,-0.1683764102,0.0072592843,-0.2824205843,-0.0631608201,-0.0161994016,0.4187138388,-0.0883475545,0.0612806468
0.6525854507,-2.2440219533,0.3000000000,0.0334863872,0.0147406075,-0.9958653809,0.0831475770,0.0081681414,0.0037415706,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1237544054,0.0134563491,-0.0787574917,0.2373136668,-0.1746420474,0.0146932181,-0.3797903834,-0.0796236854,-0.0077858354,0.5593764083,-0.0929967428,0.0674473459
0.6538943323,-2.2519127866,0.3000000000,0.0329825885,0.0119488069,-0.9961001968,0.0809553752,0.0081681414,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1123582765,-0.0009262321,-0.0734409042,0.2127000776,-0.1466523627,0.0287518224,-0.4818090278,-0.0883115903,0.0013283002,0.7265927624,-0.0905596086,0.0760109465
0.6551559840,-2.2598113033,0.3000000000,0.0305541102,0.0111613760,-0.9964185216,0.0780512649,0.0075477182,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1081579019,-0.0150539025,-0.0673352289,0.2000935142,-0.1271992444,0.0450120036,-0.5848729180,-0.0837386730,0.0051451261,0.9029228263,-0.0894248076,0.0735555274
0.6564010602,-2.2677124587,0.3000000000,0.0274174267,0.0105708322,-0.9964176827,0.0792990782,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1058699810,-0.0238317060,-0.0673199198,0.1951352603,-0.1232444040,0.0504245259,-0.6797383118,-0.0772698271,0.0108615379,1.0709324245,-0.0884603317,0.0694493705
0.6576933441,-2.2756060078,0.3000000000,0.0236070172,0.0116052868,-0.9961611805,0.0834920861,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1054779887,-0.0302621967,-0.0654447594,0.1909502213,-0.1225624788,0.0569522024,-0.7612035774,-0.0602126153,0.0085832002,1.2193899155,-0.0844413618,0.0637659048
0.6590465518,-2.2834893557,0.3000000000,0.0192870886,0.0118307585,-0.9960188752,0.0862232080,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1017315431,-0.0352523342,-0.0608795046,0.1886396557,-0.1183892415,0.0635150263,-0.8297009104,-0.0415950315,0.0108378975,1.3345012775,-0.0826067626,0.0609053373
0.6604226728,-2.2913687472,0.3000000000,0.0161855912,0.0119339577,-0.9960554198,0.0864245801,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0960013313,-0.0398340766,-0.0494914339,0.1822449325,-0.1181733757,0.0647634417,-0.8795721627,-0.0258700685,0.0150080497,1.4123429479,-0.0840223200,0.0629300642
0.6617836038,-2.2992507705,0.3000000000,0.0135684865,0.0117339583,-0.9962776207,0.0843155558,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0861149568,-0.0444419011,-0.0391934648,0.1716115971,-0.1147241980,0.0699642986,-0.9112591383,-0.0144436654,0.0229870488,1.4548156735,-0.0856266790,0.0653680411
0.6631002204,-2.3071403073,0.3000000000,0.0114522528,0.0117174328,-0.9965769838,0.0810300126,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0763035868,-0.0480574430,-0.0353860969,0.1589015173,-0.1111055379,0.0754071920,-0.9209731154,-0.0097276261,0.0330802885,1.4688715935,-0.0867357056,0.0657718383
0.6643658469,-2.3150381871,0.3000000000,0.0098421339,0.0116037082,-0.9968449340,0.0779016296,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0648772474,-0.0516175559,-0.0300182113,0.1465130192,-0.1108851433,0.0757888258,-0.9133512594,-0.0130885251,0.0394103384,1.4603871920,-0.0883043210,0.0661747812
0.6655782429,-2.3229444054,0.3000000000,0.0094132588,0.0119229260,-0.9971399420,0.0740349274,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0582658040,-0.0543602668,-0.0299458299,0.1377035057,-0.1092245749,0.0786531769,-0.8919530965,-0.0168848781,0.0436789505,1.4383168578,-0.0894006854,0.0685319445
0.6667253502,-2.3308603577,0.3000000000,0.0097431442,0.0121652169,-0.9974301568,0.0699296862,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0555046909,-0.0565648609,-0.0318532065,0.1371404529,-0.1053474395,0.0819267438,-0.8601162461,-0.0181200877,0.0429159999,1.4069836533,-0.0921774074,0.0725551509
0.6678110456,-2.3387849743,0.3000000000,0.0106314289,0.0115615929,-0.9976507146,0.0666809864,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0577935465,-0.0592072476,-0.0341420621,0.1416059661,-0.1051701394,0.0788567440,-0.8211036916,-0.0191523159,0.0407393445,1.3676010631,-0.0974710510,0.0784150921
0.6688547786,-2.3467152340,0.3000000000,0.0117949290,0.0109305472,-0.9977949059,0.0643950968,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0618742450,-0.0597009249,-0.0378412845,0.1505269785,-0.1067780008,0.0760894147,-0.7737991653,-0.0236111586,0.0343731245,1.3153440099,-0.1049031434,0.0802604001
0.6698698487,-2.3546492192,0.3000000000,0.0141337832,0.0101497023,-0.9978508283,0.0631739205,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0709027927,-0.0605850739,-0.0441995032,0.1681969364,-0.1082483020,0.0735463148,-0.7166336334,-0.0272755008,0.0201307867,1.2466064493,-0.1223491181,0.0767628257
0.6708758155,-2.3625843659,0.3000000000,0.0175048925,0.0093170894,-0.9977953095,0.0633347521,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0867428451,-0.0608453490,-0.0510398631,0.1930402285,-0.1133060460,0.0661287273,-0.6534054044,-0.0253681242,0.0070787184,1.1568831181,-0.1476180266,0.0748213262
0.6718925667,-2.3705181360,0.3000000000,0.0210215575,0.0079099428,-0.9976559833,0.0646379598,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1131402699,-0.0608453490,-0.0623876390,0.2253104658,-0.1187622436,0.0634461177,-0.5818426190,-0.0223163199,-0.0061890348,1.0462761986,-0.1755559809,0.0743140507
0.6729429999,-2.3784475080,0.3000000000,0.0250144294,0.0058384672,-0.9973872377,0.0675195429,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1458029414,-0.0612268262,-0.0763649648,0.2650791820,-0.1281796316,0.0535896836,-0.5051058302,-0.0162080019,-0.0219395531,0.9173317502,-0.1977474451,0.0704591075
0.6740478784,-2.3863694699,0.3000000000,0.0292507335,0.0038430916,-0.9970255953,0.0712010359,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1808185680,-0.0627527311,-0.0918313372,0.3106762302,-0.1408905766,0.0366220725,-0.4251561678,-0.0084272180,-0.0391182018,0.7829293626,-0.2018071621,0.0632092092
0.6752188103,-2.3942819315,0.3000000000,0.0332221489,0.0008136401,-0.9966017638,0.0753694319,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2203980128,-0.0689518091,-0.1054304595,0.3654066607,-0.1535407897,0.0135114054,-0.3435654371,-0.0000952653,-0.0576030142,0.6418784681,-0.1796235137,0.0518041499
0.6764360738,-2.4021874210,0.3000000000,0.0378643766,-0.0027732369,-0.9963840612,0.0760092143,0.0081681414,0.0016403519,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2708666467,-0.0741125344,-0.1147178636,0.4318697441,-0.1608794967,-0.0116223840,-0.2803014832,-0.0022466236,-0.0599338912,0.5184935658,-0.1853385677,0.0141688904
0.6776227086,-2.4100975399,0.3000000000,0.0415723859,-0.0024150980,-0.9965401011,0.0719286512,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3354126281,-0.0690420425,-0.1247575971,0.5166436829,-0.1556887334,-0.0398540190,-0.2356965350,0.0074689667,-0.0560718726,0.4250538626,-0.1964704561,0.0020404386
0.6787400895,-2.4180177441,0.3000000000,0.0442876166,-0.0017345236,-0.9966957291,0.0680677752,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4116485579,-0.0642294619,-0.1272220910,0.6240439630,-0.1480811142,-0.0518132665,-0.1968846230,0.0152836054,-0.0568644409,0.3551172880,-0.1845018923,-0.0192620977
0.6798174324,-2.4259435132,0.3000000000,0.0453110199,-0.0035692167,-0.9967213346,0.0669384300,0.0069115036,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4895339262,-0.0591141322,-0.1193289620,0.7494936820,-0.1460132769,-0.0473187723,-0.1771079309,0.0169756617,-0.0599062384,0.3046677686,-0.1649638524,-0.0417844103
0.6809082664,-2.4338674327,0.3000000000,0.0452625319,-0.0054731918,-0.9965712028,0.0690448059,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5754285877,-0.0541617435,-0.1046994688,0.8841513202,-0.1420937117,-0.0510570328,-0.1621037531,0.0163956641,-0.0640956785,0.2730820034,-0.1397889802,-0.0414479330
0.6820392374,-2.4417857205,0.3000000000,0.0441158437,-0.0081909703,-0.9964326924,0.0714743998,0.0075398223,0.0022362173,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6566410918,-0.0490646593,-0.1009002849,1.0180096245,-0.1359970954,-0.0600234077,-0.1547333887,0.0120615324,-0.0625845173,0.2543435675,-0.1212740438,-0.0417362612
0.6831925516,-2.4497007939,0.3000000000,0.0429749923,-0.0106767017,-0.9964532031,0.0715553781,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7274610360,-0.0405284297,-0.1028405678,1.1360018013,-0.1277819974,-0.0678295856,-0.1489333024,0.0097276261,-0.0581421152,0.2427433812,-0.1111167149,-0.0405432854
0.6843375243,-2.4576170774,0.3000000000,0.0406782301,-0.0129353681,-0.9965887655,0.0706313686,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7847159213,-0.0276041109,-0.1102004738,1.2310561147,-0.1171778212,-0.0733867993,-0.1430992887,0.0065310415,-0.0530710577,0.2322197823,-0.1061889153,-0.0405167576
0.6854676777,-2.4655354899,0.3000000000,0.0388091903,-0.0144150258,-0.9967052673,0.0697471433,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8217082048,-0.0140444351,-0.1196928868,1.2841568752,-0.1011479856,-0.0737614381,-0.1413366944,0.0027004733,-0.0535973161,0.2226512706,-0.1051638424,-0.0391939282
