0.0905754544,-5.1049921200,0.3000000000,-0.0171643531,-0.0389742495,-0.9990362553,-0.0106279533,0.0075398223,-0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1163736616,-0.0649987082,-0.1072996246,0.2393588401,-0.1610563227,-0.0866259457,-0.1062409431,0.0386554625,-0.1021090159,0.3042053208,-0.2116831095,-0.1057775926
0.0901963779,-5.1250203720,0.3000000000,-0.0129037108,-0.0413031689,-0.9990295802,-0.0082122041,0.0081681414,-0.0072829044,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1532828527,-0.0440434561,-0.0994438864,0.2983300338,-0.1557247174,-0.0905342188,-0.1054084816,0.0232182840,-0.1050100366,0.3082670007,-0.2262447485,-0.1065264887
0.0898632457,-5.1450494702,0.3000000000,-0.0082546308,-0.0419405043,-0.9990579069,-0.0074935792,0.0075398223,-0.0074881347,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951198386,-0.0240981707,-0.0994057647,0.3661464090,-0.1523021872,-0.1053147716,-0.1072912230,-0.0266331782,-0.0812881235,0.2968218047,-0.2226135625,-0.0478175085
0.0895666498,-5.1650791448,0.3000000000,-0.0040155866,-0.0464104407,-0.9988875070,-0.0073276466,0.0082357186,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2300441555,0.0039522473,-0.1063230000,0.4241619696,-0.1552366402,-0.1241639199,-0.0997968823,-0.0746195003,-0.0739386037,0.2793487803,-0.1947320565,-0.0394557240
0.0892185868,-5.1851079627,0.3000000000,-0.0015820333,-0.0490131554,-0.9987446822,-0.0102111522,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2471021768,0.0483589766,-0.1243638062,0.4662304166,-0.1579723170,-0.1498255204,-0.0985791762,-0.0839273975,-0.0733695342,0.2717368176,-0.1681366867,-0.0366091543
0.0887527243,-5.2051343881,0.3000000000,0.0004572470,-0.0483810463,-0.9987411177,-0.0132380142,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2565896318,0.1054250385,-0.1430045886,0.4808499217,-0.1598515839,-0.1610585350,-0.0931761036,-0.0984192864,-0.0668542911,0.2617409585,-0.1604069752,-0.0216817537
0.0881654333,-5.2251576243,0.3000000000,0.0019957699,-0.0479999028,-0.9987176285,-0.0159726267,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2499266367,0.1628837065,-0.1524430077,0.4703324498,-0.1497984313,-0.1696701830,-0.0866986326,-0.1128566091,-0.0612268262,0.2492072097,-0.1592789099,-0.0133978214
0.0874827787,-5.2451778408,0.3000000000,0.0025017694,-0.0458618320,-0.9987752928,-0.0183942358,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2291026092,0.2117678466,-0.1551585469,0.4313111854,-0.1283067117,-0.1905236147,-0.0740195277,-0.1254921800,-0.0608009826,0.2419575033,-0.1525295378,-0.0017578022
0.0867220900,-5.2651952596,0.3000000000,0.0009942558,-0.0445874913,-0.9988142303,-0.0195217954,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958721650,0.2562204711,-0.1585030854,0.3655250446,-0.1057133623,-0.1995053048,-0.0571474004,-0.1466046564,-0.0589379705,0.2316140562,-0.1438294905,0.0115160855
0.0859240049,-5.2852112249,0.3000000000,-0.0013743042,-0.0447597849,-0.9987960493,-0.0200281011,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1560879168,0.2792186312,-0.1554089676,0.2908340459,-0.0868448698,-0.1976909655,-0.0361770185,-0.1729562161,-0.0566491187,0.2213196113,-0.1349929954,0.0254662516
0.0851213243,-5.3052270078,0.3000000000,-0.0030636867,-0.0461747505,-0.9987265114,-0.0200963117,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1222841474,0.2847715020,-0.1489715091,0.2228321478,-0.0709056525,-0.1986140180,-0.0190817405,-0.2010190286,-0.0558861680,0.2117268870,-0.1281129078,0.0352113912
0.0842967958,-5.3252419014,0.3000000000,-0.0050907356,-0.0475103618,-0.9986432199,-0.0207019154,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0885151561,0.2778456249,-0.1443884969,0.1538324293,-0.0531668387,-0.2046915320,-0.0100497986,-0.2319539538,-0.0562676415,0.2073319554,-0.1208913641,0.0409706583
0.0834369113,-5.3452553034,0.3000000000,-0.0055264604,-0.0476064760,-0.9986109626,-0.0218912563,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0647915510,0.2640051224,-0.1432440728,0.1039168498,-0.0413300677,-0.2041290748,-0.0082017239,-0.2609885533,-0.0582166916,0.2108485859,-0.1141770464,0.0494675747
0.0825319529,-5.3652667214,0.3000000000,-0.0056814968,-0.0457376562,-0.9986814055,-0.0226105645,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0501023077,0.2418919242,-0.1382231665,0.0732797272,-0.0322293787,-0.1989812372,-0.0120782049,-0.2803480886,-0.0616391623,0.2231267654,-0.1059304203,0.0587415944
0.0816182301,-5.3852777428,0.3000000000,-0.0056488886,-0.0413647702,-0.9988730117,-0.0225776977,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0479048473,0.2163390462,-0.1306257111,0.0619601103,-0.0290634849,-0.1860182615,-0.0235497449,-0.2986232866,-0.0623712502,0.2418427511,-0.0963103213,0.0707785907
0.0806781532,-5.4052875343,0.3000000000,-0.0060842841,-0.0330649557,-0.9991395527,-0.0242867133,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0517045762,0.1912221573,-0.1287626380,0.0616082996,-0.0316993629,-0.1641474347,-0.0388076009,-0.3049896955,-0.0635156780,0.2711847689,-0.0890388668,0.0817759039
0.0796392379,-5.4252924150,0.3000000000,-0.0067441153,-0.0190419467,-0.9994162458,-0.0275515647,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0543456865,0.1753098774,-0.1367298224,0.0631269108,-0.0429208235,-0.1282768967,-0.0680277704,-0.2966336932,-0.0677046219,0.3159504341,-0.1017691332,0.0806625051
0.0784579790,-5.4452893978,0.3000000000,-0.0086905096,-0.0047108199,-0.9994883929,-0.0304176875,0.0081681414,-0.0025405318,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0665840298,0.1893364130,-0.1363940623,0.0758552890,-0.0722540981,-0.1495577292,-0.0968033461,-0.2900956174,-0.0715432108,0.3716312280,-0.1390615948,0.0685553883
0.0772560583,-5.4652851708,0.3000000000,-0.0103262110,-0.0017182391,-0.9995195164,-0.0291745341,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0689214184,0.1529346476,-0.1433091537,0.1045613511,-0.0996274535,-0.1238797577,-0.1251935704,-0.2633998485,-0.0807471587,0.4341652395,-0.1816939144,0.0611970751
0.0761305858,-5.4852853908,0.3000000000,-0.0115229822,0.0054772137,-0.9995365289,-0.0276396161,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0792021615,0.1447239804,-0.1597394819,0.1288629648,-0.1235790896,-0.0641524151,-0.1563751886,-0.2084899760,-0.0895020006,0.5002915960,-0.2171913624,0.0573811318
0.0750418446,-5.5052876523,0.3000000000,-0.0127228486,0.0146984704,-0.9994408533,-0.0272041340,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0856480811,0.1390614786,-0.1703424730,0.1463299934,-0.1182330817,-0.0610955356,-0.1814189209,-0.1324331079,-0.0982367758,0.5507213671,-0.2438613712,0.0358379576
0.0739047744,-5.5252871839,0.3000000000,-0.0164371512,0.0196437019,-0.9992026641,-0.0306264755,0.0081550228,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0860147698,0.1355826998,-0.1733806431,0.1619523022,-0.1022702461,-0.0715004096,-0.1882581860,-0.0614490039,-0.1058753954,0.5716570181,-0.2630227798,0.0193586490
0.0726252694,-5.5452781239,0.3000000000,-0.0208321381,0.0194544524,-0.9990360515,-0.0333843385,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0788230106,0.1174245099,-0.1767656029,0.1627476384,-0.1020986712,-0.0563023238,-0.1818697214,0.0122963074,-0.1175885817,0.5678988018,-0.2686643561,0.0040965650
0.0713257682,-5.5652677899,0.3000000000,-0.0240373399,0.0174951375,-0.9990505362,-0.0318457625,0.0069921940,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0703332471,0.0967425966,-0.1786723044,0.1542088781,-0.1112785046,-0.0516152568,-0.1658876483,0.0662944352,-0.1214019824,0.5440174288,-0.2632171295,-0.0151013480
0.0701764320,-5.5852665767,0.3000000000,-0.0262186319,0.0093190289,-0.9992589679,-0.0265942514,0.0081681414,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0604663633,0.0585701797,-0.1745287988,0.1443897407,-0.1378911977,-0.0592027055,-0.1474465187,0.1104284626,-0.1211197298,0.4865932028,-0.2461638237,-0.0437154730
0.0691808092,-5.6052736608,0.3000000000,-0.0255458497,-0.0057134110,-0.9993896539,-0.0231319318,0.0075398223,-0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0647698477,0.0036104093,-0.1506540814,0.1552454058,-0.1572246477,-0.0721750692,-0.1309710007,0.1061311975,-0.1123006501,0.4143498172,-0.2226273011,-0.0488086495
0.0683080820,-5.6252864705,0.3000000000,-0.0226854661,-0.0271772236,-0.9991921915,-0.0190192689,0.0075398223,-0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0903400171,-0.0530038295,-0.1145244602,0.2025785568,-0.1611725910,-0.0813833044,-0.1226080728,0.0625953682,-0.1024140813,0.3329889102,-0.1972000783,-0.0478311234
0.0676364496,-5.6453069715,0.3000000000,-0.0172526530,-0.0444417619,-0.9987751794,-0.0132444967,0.0069115036,-0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1304289583,-0.0656649752,-0.0913478862,0.2667242680,-0.1600768530,-0.0896541500,-0.1188141241,0.0359408952,-0.1047305409,0.3111553268,-0.2118638308,-0.1249687249
0.0671246251,-5.6653322927,0.3000000000,-0.0135082472,-0.0435095772,-0.9988952151,-0.0115235923,0.0075398223,-0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1651933036,-0.0455179498,-0.0875486359,0.3261660956,-0.1581762863,-0.0903993093,-0.1224878389,0.0135621761,-0.0960292731,0.3120910899,-0.2230921203,-0.0846582586
0.0666481177,-5.6853584955,0.3000000000,-0.0085174960,-0.0458174976,-0.9988462467,-0.0115924348,0.0075398223,-0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2036661763,-0.0203096231,-0.0909984687,0.3960126330,-0.1514169142,-0.1087886167,-0.1199409556,-0.0450385680,-0.0684583059,0.2957680619,-0.2173268922,-0.0352571693
0.0661143321,-5.7053832118,0.3000000000,-0.0051385316,-0.0495720501,-0.9986447735,-0.0149941247,0.0075398223,-0.0081405048,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2302876128,0.0152360756,-0.1036377268,0.4448111104,-0.1506757528,-0.1341995626,-0.1161593050,-0.0673639930,-0.0741969943,0.2847211641,-0.1846348256,-0.0377629098
0.0654420615,-5.7254037695,0.3000000000,-0.0032384962,-0.0507772652,-0.9985383697,-0.0182292556,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2412822117,0.0657873988,-0.1245453400,0.4751224318,-0.1542419998,-0.1493876205,-0.1127270962,-0.0833491965,-0.0703822374,0.2767637313,-0.1612890453,-0.0368886489
0.0646521214,-5.7454200335,0.3000000000,-0.0008788607,-0.0497527457,-0.9985361138,-0.0212019161,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2405352831,0.1255690813,-0.1409327776,0.4770501200,-0.1488312902,-0.1564825972,-0.1081632689,-0.0936372935,-0.0665824354,0.2630498316,-0.1532283372,-0.0216722758
0.0637375931,-5.7654309839,0.3000000000,0.0004260815,-0.0483320223,-0.9985289320,-0.0245724634,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2267840862,0.1810159424,-0.1497295938,0.4510903741,-0.1313303506,-0.1708191303,-0.0993730451,-0.1062418355,-0.0608457952,0.2512003209,-0.1501780461,-0.0163077002
0.0626812238,-5.7854349400,0.3000000000,0.0005734243,-0.0459257618,-0.9985502857,-0.0280681752,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1988190357,0.2292500794,-0.1550831981,0.3978421912,-0.1090153019,-0.1885968763,-0.0863506713,-0.1204358425,-0.0600823984,0.2397038480,-0.1414333445,-0.0050459681
0.0615188130,-5.8054330475,0.3000000000,-0.0008822506,-0.0453696642,-0.9985319887,-0.0295750366,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1614639623,0.2661587479,-0.1542954932,0.3268993197,-0.0894849892,-0.1937203622,-0.0684066649,-0.1429421482,-0.0577935465,0.2263602768,-0.1325363090,0.0085513481
0.0603449618,-5.8254304934,0.3000000000,-0.0028564402,-0.0459791810,-0.9985265566,-0.0286787640,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1258112399,0.2839876162,-0.1489871247,0.2536996765,-0.0750748064,-0.1921288556,-0.0467935037,-0.1698741468,-0.0581645615,0.2134669506,-0.1256652352,0.0184818334
0.0592187953,-5.8454306796,0.3000000000,-0.0044674273,-0.0474857385,-0.9984809720,-0.0275843290,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0954765744,0.2862870285,-0.1451514512,0.1854217487,-0.0612588477,-0.1948471268,-0.0291621162,-0.1993936428,-0.0616290627,0.2046408744,-0.1205927541,0.0245831558
0.0581050589,-5.8654315660,0.3000000000,-0.0055897013,-0.0484779110,-0.9984248162,-0.0276863453,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0688609624,0.2775253085,-0.1455329210,0.1287609531,-0.0502384090,-0.2022802204,-0.0226987204,-0.2267816580,-0.0654221312,0.2019903795,-0.1143492319,0.0310453739
0.0569652766,-5.8854309808,0.3000000000,-0.0058153022,-0.0482066590,-0.9984060156,-0.0287702693,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0513084605,0.2626459002,-0.1443884969,0.0883115903,-0.0425220132,-0.1977098882,-0.0230792705,-0.2553978860,-0.0654230565,0.2080949098,-0.1074787453,0.0420346633
