0.0000000000,0.0000000000,0.3000000000,0.0035103279,-0.0125799619,-0.7559452243,-0.6545045760,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8322453292,-0.0072265749,-0.0942030026,1.4005739345,-0.0888946201,-0.0401006582,-0.2656412927,-0.0172442855,0.0714273210,0.3611095252,-0.1215351303,0.0278785043
0.0000000000,0.0000000000,0.3000000000,0.0013001060,-0.0110396631,-0.7496362060,-0.6617567485,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8297061018,-0.0159088068,-0.1044499209,1.3595692667,-0.0951350852,-0.0452436927,-0.2571889067,-0.0154497596,0.0834687656,0.3426006251,-0.1128256244,0.0298539017
0.0000000000,0.0000000000,0.3000000000,0.0006333865,-0.0103328470,-0.7436037904,-0.6685403757,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8099814566,-0.0255370871,-0.1166034837,1.2874442480,-0.1079340942,-0.0457534141,-0.2516893838,-0.0144115892,0.0944779043,0.3278155311,-0.1145548626,0.0305102167
0.0000000000,0.0000000000,0.3000000000,0.0013081286,-0.0094949431,-0.7363539848,-0.6765285980,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7666489374,-0.0322551925,-0.1314798587,1.1806237481,-0.1280149293,-0.0465815445,-0.2496962592,-0.0135423820,0.1059209921,0.3186817974,-0.1175321654,0.0376400650
0.0000000000,0.0000000000,0.3000000000,0.0023489035,-0.0095388013,-0.7293665697,-0.6840525572,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7053908342,-0.0379724167,-0.1417259650,1.0600382921,-0.1532156947,-0.0495840105,-0.2523460686,-0.0135423820,0.1180978862,0.3129928784,-0.1208224655,0.0425700301
0.0000000000,0.0000000000,0.3000000000,0.0042791756,-0.0093549444,-0.7223704122,-0.6914297949,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6307687821,-0.0455864205,-0.1455329667,0.9302266034,-0.1824802407,-0.0509394196,-0.2546350083,-0.0143053327,0.1340888335,0.3080414672,-0.1267826751,0.0512683216
0.0000000000,0.0000000000,0.3000000000,0.0072522228,-0.0088162166,-0.7159702849,-0.6980374136,0.0069341637,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5456495045,-0.0505317521,-0.1459281488,0.8002312642,-0.2129346667,-0.0483439281,-0.2591851267,-0.0143053327,0.1504370711,0.3053711653,-0.1349641427,0.0579508438
0.0000000000,0.0000000000,0.3000000000,0.0121501276,-0.0075575664,-0.7095381363,-0.7045217461,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4554989444,-0.0535973161,-0.1390949796,0.6720077525,-0.2389957318,-0.0448304179,-0.2682737408,-0.0124451033,0.1641544987,0.3064920306,-0.1416085439,0.0663884228
0.0000000000,0.0000000000,0.3000000000,0.0195234959,-0.0057287249,-0.7024451024,-0.7114470415,0.0075398223,0.0000621779,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3623540932,-0.0411973742,-0.1340886503,0.5461836155,-0.2600000850,-0.0371207327,-0.2879405335,-0.0056446470,0.1669333034,0.3211289064,-0.1461026170,0.0775974105
0.0000000000,0.0000000000,0.3000000000,0.0282712487,-0.0033236129,-0.6955995584,-0.7178655476,0.0081052964,0.0047751686,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3085756052,-0.0465399760,-0.1307698443,0.4362556035,-0.2604320094,0.0366126505,-0.3158617190,0.0014114754,0.1582360818,0.3632409079,-0.1475850086,0.0905636256
0.0000000000,0.0000000000,0.3000000000,0.0249748869,-0.0053578880,-0.6856722549,-0.7274621000,0.0081681414,0.0063998767,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2584388260,-0.0475645546,-0.1064970946,0.3747180044,-0.2264330105,0.0283263387,-0.3596932715,-0.0102780347,0.1372549173,0.4416941307,-0.1439510755,0.0992765922
0.0000000000,0.0000000000,0.3000000000,0.0236095992,-0.0056279658,-0.6734176972,-0.7388636667,0.0081681414,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2137765063,-0.0380370838,-0.0741564540,0.3148873989,-0.1995072660,0.0013176634,-0.4204369291,-0.0139238574,0.1046745015,0.5560220892,-0.1398449651,0.0900309633
0.0000000000,0.0000000000,0.3000000000,0.0247892402,-0.0044024360,-0.6627710270,-0.7483987426,0.0075398223,0.0048996416,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1910093313,-0.0409315714,-0.0471930517,0.2734851074,-0.1769435691,0.0435195713,-0.4925835277,-0.0138468077,0.0684053593,0.6897180072,-0.1363870546,0.0807647728
0.0000000000,0.0000000000,0.3000000000,0.0264552112,-0.0025490943,-0.6535269491,-0.7564364816,0.0075398223,0.0032982932,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1740475283,-0.0443467620,-0.0266067686,0.2601658569,-0.1597124315,0.0791576969,-0.5705013119,-0.0164990478,0.0366202724,0.8345821269,-0.1339457611,0.0752217635
0.0000000000,0.0000000000,0.3000000000,0.0256468993,-0.0025547467,-0.6455490522,-0.7632837815,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1670243291,-0.0483805764,-0.0057938079,0.2576867342,-0.1543997973,0.0887035721,-0.6468865510,-0.0265076930,0.0118974165,0.9842057102,-0.1304669172,0.0684687722
0.0000000000,0.0000000000,0.3000000000,0.0255916450,-0.0030756217,-0.6400032749,-0.7679397218,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1667364848,-0.0518490079,0.0085198663,0.2576867342,-0.1593936296,0.0902703720,-0.7156503180,-0.0346192759,-0.0076935821,1.1206521772,-0.1227069219,0.0604154316
0.0000000000,0.0000000000,0.3000000000,0.0264330462,-0.0042143424,-0.6356882820,-0.7714816534,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1614183767,-0.0560226841,0.0223303592,0.2566647817,-0.1629349731,0.0981460664,-0.7782120624,-0.0452188923,-0.0191420368,1.2365428323,-0.1079875455,0.0605668204
0.0000000000,0.0000000000,0.3000000000,0.0269406890,-0.0051495339,-0.6316180311,-0.7747943884,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1516568462,-0.0577935465,0.0403389698,0.2520985271,-0.1660206850,0.1045553763,-0.8222096064,-0.0558658516,-0.0223163199,1.3149014838,-0.0923764753,0.0613788736
0.0000000000,0.0000000000,0.3000000000,0.0270275994,-0.0050949099,-0.6262620993,-0.7791272898,0.0081681414,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1375712283,-0.0585564971,0.0628920232,0.2471490060,-0.1657280298,0.1079244332,-0.8491624349,-0.0639914506,-0.0219348446,1.3583829964,-0.0797880851,0.0604228735
0.0000000000,0.0000000000,0.3000000000,0.0270837172,-0.0042505742,-0.6196078325,-0.7844326222,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1292254689,-0.0564267989,0.0875789684,0.2443350852,-0.1640254867,0.1099636875,-0.8556180696,-0.0696192905,-0.0219348446,1.3706100086,-0.0766446453,0.0609557099
0.0000000000,0.0000000000,0.3000000000,0.0269766072,-0.0023170455,-0.6116552322,-0.7906609709,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1183077964,-0.0522789426,0.1131806880,0.2460349363,-0.1627639355,0.1120986618,-0.8454337835,-0.0730189812,-0.0215533692,1.3566110524,-0.0800347351,0.0647666298
0.0000000000,0.0000000000,0.3000000000,0.0261663691,-0.0004558858,-0.6031405024,-0.7972055241,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1114040606,-0.0484605926,0.1340358663,0.2511752480,-0.1618358113,0.1136642418,-0.8191467719,-0.0785707655,-0.0226977952,1.3242732018,-0.0902008417,0.0639281199
0.0000000000,0.0000000000,0.3000000000,0.0255535366,0.0005237225,-0.5944185365,-0.8037495543,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1083578565,-0.0446514436,0.1483375766,0.2597284370,-0.1617120355,0.1138729751,-0.7812591942,-0.0814450309,-0.0234607458,1.2721591052,-0.1080352109,0.0607001136
0.0000000000,0.0000000000,0.3000000000,0.0247308123,0.0020182904,-0.5861449239,-0.8098261799,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1034247923,-0.0395725591,0.1580317762,0.2697142767,-0.1626354855,0.1131642377,-0.7391206265,-0.0831167501,-0.0266583675,1.2056991185,-0.1325685950,0.0590851219
0.0000000000,0.0000000000,0.3000000000,0.0240766494,0.0029637462,-0.5785411789,-0.8152923619,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0977196162,-0.0312140116,0.1643540845,0.2813433216,-0.1651040711,0.1089836051,-0.6856767701,-0.0876774972,-0.0330027423,1.1309773612,-0.1614520922,0.0571535752
0.0000000000,0.0000000000,0.3000000000,0.0232170477,0.0040206955,-0.5715124250,-0.8202550522,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0930250800,-0.0257625399,0.1658739726,0.2947997670,-0.1682529755,0.1056054423,-0.6285456523,-0.0913633928,-0.0459548634,1.0487119241,-0.1920219057,0.0551654584
0.0000000000,0.0000000000,0.3000000000,0.0224596565,0.0049514304,-0.5654148433,-0.8244859624,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0881858152,-0.0171055883,0.1665140837,0.3124851424,-0.1710980327,0.1030288466,-0.5675955662,-0.0912376178,-0.0589338209,0.9584905280,-0.2188381017,0.0533279063
0.0000000000,0.0000000000,0.3000000000,0.0217416925,0.0046172830,-0.5596503504,-0.8284307242,0.0075398223,0.0014167317,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0903161685,-0.0095332274,0.1665140837,0.3338020976,-0.1755397693,0.0951133397,-0.5051378848,-0.0886930674,-0.0721997382,0.8661934816,-0.2376822250,0.0495092186
0.0000000000,0.0000000000,0.3000000000,0.0204034442,0.0038844690,-0.5534516269,-0.8326223076,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0981629118,-0.0019408978,0.1636865325,0.3653645935,-0.1755255873,0.0927414727,-0.4469424988,-0.0864042118,-0.0819051157,0.7758298978,-0.2473815580,0.0460583921
0.0000000000,0.0000000000,0.3000000000,0.0182055672,0.0022035850,-0.5466277329,-0.8371749059,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1178155517,0.0064928575,0.1528646687,0.4129102221,-0.1725084813,0.0859548550,-0.3948720353,-0.0836346250,-0.0857405134,0.6880964006,-0.2468120036,0.0419299969
0.0000000000,0.0000000000,0.3000000000,0.0148964400,-0.0004399912,-0.5390946109,-0.8421133552,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1541915643,0.0129675124,0.1331429364,0.4837758284,-0.1633883984,0.0683952356,-0.3513522474,-0.0770607160,-0.0859286933,0.6060004886,-0.2366239382,0.0410173403
0.0000000000,0.0000000000,0.3000000000,0.0106363704,-0.0044773932,-0.5315814637,-0.8469285495,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2159670711,0.0173571371,0.1064143729,0.5884506430,-0.1507036506,0.0456468625,-0.3184305530,-0.0762728055,-0.0800479494,0.5354951284,-0.2100469807,0.0360124653
0.0000000000,0.0000000000,0.3000000000,0.0058108811,-0.0102001861,-0.5247983821,-0.8511456092,0.0075398223,0.0017907677,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3069723464,0.0161555262,0.0784315891,0.7261372320,-0.1366930341,0.0190202502,-0.2909134678,-0.0837910642,-0.0620281407,0.4794007599,-0.1651545759,0.0353885091
0.0000000000,0.0000000000,0.3000000000,0.0000294092,-0.0177925544,-0.5184177642,-0.8549423641,0.0075861829,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4168435022,0.0124261024,0.0538099063,0.8868058308,-0.1237139632,-0.0082970041,-0.2830048598,-0.0874360470,-0.0408678852,0.4344662205,-0.1433946822,0.0339491022
0.0000000000,0.0000000000,0.3000000000,0.0024182874,-0.0205190460,-0.5078750218,-0.8611829555,0.0062831854,0.0042347372,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5265900007,0.0237089017,0.0224836968,1.0471367975,-0.1094892646,-0.0262997737,-0.2965972424,-0.0605475623,-0.0228311147,0.4294003642,-0.1743406217,0.0498892114
0.0000000000,0.0000000000,0.3000000000,0.0070070022,-0.0208325492,-0.4991908655,-0.8662132455,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6366265401,0.0314808768,-0.0180560809,1.1946338352,-0.0982739407,-0.0278989433,-0.2969787121,-0.0463675672,-0.0082291554,0.4263172044,-0.1629231841,0.0503419876
0.0000000000,0.0000000000,0.3000000000,0.0072183944,-0.0205210083,-0.4912351758,-0.8707552957,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7269815039,0.0230752778,-0.0421809980,1.3202039369,-0.0901622172,-0.0285957646,-0.3011709461,-0.0329856562,0.0063103171,0.4144611982,-0.1501368295,0.0319908538
0.0000000000,0.0000000000,0.3000000000,0.0060304680,-0.0179004332,-0.4840379228,-0.8748431272,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7972610429,0.0161917250,-0.0620317491,1.4049621085,-0.0891846955,-0.0266081756,-0.2866369080,-0.0245841874,0.0254205896,0.4056572806,-0.1402335190,0.0340117542
0.0000000000,0.0000000000,0.3000000000,0.0032245254,-0.0144653204,-0.4753350541,-0.8796800232,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8417257667,0.0108720530,-0.0749599487,1.4448386431,-0.0929984748,-0.0305412356,-0.2748531401,-0.0200274661,0.0452048518,0.3889143169,-0.1335429251,0.0367519110
