0.6549689171,2.5120781229,0.3000000000,0.0077105278,-0.0454501376,0.9927294649,0.1111892185,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1494684309,0.0558257915,0.0538580371,0.3464305581,-0.2062742295,0.0548899865,-0.1384660203,-0.1703068884,0.0188830402,0.3922076358,-0.0865125770,-0.0516309191
0.6571678086,2.5218219705,0.3000000000,0.0108028259,-0.0427167152,0.9928148829,0.1112528177,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1401158860,0.0627273998,0.0576918457,0.3360926178,-0.2128808059,0.0514744108,-0.1239158414,-0.2188783280,0.0217314435,0.3725615171,-0.0685263941,-0.0420414606
0.6593663756,2.5315658914,0.3000000000,0.0117025551,-0.0409219483,0.9928892978,0.1111723283,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1276244335,0.0751864380,0.0641445173,0.3298064828,-0.2143353910,0.0517771592,-0.1063959235,-0.2562323441,0.0287805361,0.3419213260,-0.0508464827,-0.0295305177
0.6615719453,2.5413082278,0.3000000000,0.0125360039,-0.0398696186,0.9928083908,0.1121818224,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1128517323,0.0906015280,0.0650415793,0.3183402575,-0.2164743576,0.0393858932,-0.0928882069,-0.2803227642,0.0408829132,0.3023150192,-0.0365373698,-0.0190358409
0.6638045016,2.5510444107,0.3000000000,0.0129304179,-0.0394326040,0.9926182813,0.1139597367,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0963730950,0.1096236962,0.0656965341,0.3038957853,-0.2182224134,0.0252028686,-0.0798616491,-0.2933294299,0.0558356452,0.2602926347,-0.0258315195,-0.0089818573
0.6660746860,2.5607718888,0.3000000000,0.0133363841,-0.0397617377,0.9923883658,0.1157863402,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0784337555,0.1329686714,0.0669489577,0.2890082653,-0.2178092161,0.0080244792,-0.0666080152,-0.2985046208,0.0703417103,0.2235404912,-0.0199840538,0.0028593597
0.6683764287,2.5704919504,0.3000000000,0.0134468746,-0.0400760701,0.9922032469,0.1172425140,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0617104756,0.1563913647,0.0702613248,0.2730479331,-0.2125332103,-0.0084230871,-0.0531970986,-0.2953131542,0.0847761371,0.1955896470,-0.0187376518,0.0134451184
0.6707013515,2.5802064961,0.3000000000,0.0136606571,-0.0402209133,0.9920894991,0.1181274327,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0483265628,0.1824767916,0.0736650560,0.2604269687,-0.2056036779,-0.0242201431,-0.0451242991,-0.2817090479,0.0983910649,0.1758898512,-0.0215662395,0.0281284850
0.6730366898,2.5899185445,0.3000000000,0.0129138278,-0.0401668560,0.9920681350,0.1184089197,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0415383780,0.2107234257,0.0753414184,0.2542534471,-0.2002532022,-0.0443607179,-0.0390163298,-0.2606320699,0.1086147067,0.1668106396,-0.0322752020,0.0406780118
0.6753717470,2.5996306600,0.3000000000,0.0115952269,-0.0402572081,0.9921449098,0.1178702081,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0434986327,0.2405828523,0.0743773122,0.2561816666,-0.1922383401,-0.0587073943,-0.0389209269,-0.2368233688,0.1165616197,0.1663337624,-0.0446609702,0.0555827601
0.6776798347,2.6093492116,0.3000000000,0.0097321271,-0.0392122468,0.9924690176,0.1156414052,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0519897247,0.2670602416,0.0705366258,0.2675960967,-0.1819623906,-0.0753120122,-0.0423801358,-0.2084126710,0.1205826204,0.1680399776,-0.0556995008,0.0620909299
0.6799416527,2.6190786331,0.3000000000,0.0075716589,-0.0358161994,0.9929181913,0.1130191811,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0676675637,0.2823797413,0.0632371071,0.2924737732,-0.1731287781,-0.0911586066,-0.0450433937,-0.1815974241,0.1256961972,0.1653696448,-0.0611332644,0.0505983454
0.6821384916,2.6288229018,0.3000000000,0.0045619850,-0.0291025003,0.9936706825,0.1084011418,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0926061188,0.2847715020,0.0568316657,0.3312272643,-0.1737971602,-0.1026568827,-0.0505618930,-0.1594158170,0.1230094812,0.1651871013,-0.0577832971,0.0402559750
0.6842424310,2.6385876546,0.3000000000,0.0026564362,-0.0184616058,0.9944044647,0.1039801573,0.0081681414,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1321253060,0.2897194895,0.0570305958,0.3848136829,-0.1919501477,-0.1049172390,-0.0591119212,-0.1579140836,0.1077892269,0.1720398728,-0.0667882048,0.0543424233
0.6862963782,2.6483630818,0.3000000000,-0.0008855245,-0.0130247803,0.9945772546,0.1031777862,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1743792554,0.3028950384,0.0530216442,0.4479110538,-0.2132824426,-0.0787539000,-0.0700076763,-0.1548479651,0.1003246130,0.1819742072,-0.0990221484,0.1284195155
0.6883415400,2.6581403503,0.3000000000,-0.0025734568,-0.0122060575,0.9946675719,0.1023758320,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2171427429,0.3019532623,0.0524528883,0.5129539857,-0.2248203943,-0.0653136570,-0.0783778559,-0.1285956870,0.0963225737,0.2000531885,-0.1062991909,0.1199708768
0.6903514865,2.6679249033,0.3000000000,-0.0016302040,-0.0113320837,0.9949784469,0.0994324717,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2539327782,0.2833322167,0.0535973161,0.5736989712,-0.2372683987,-0.0686830287,-0.0823842792,-0.1099371431,0.0959410965,0.2162533244,-0.1030132435,0.0946655412
0.6922899296,2.6777238688,0.3000000000,-0.0000459481,-0.0104551147,0.9953103987,0.0961659960,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2797429340,0.2479863957,0.0548953182,0.6289515910,-0.2587646219,-0.0689620031,-0.0831988313,-0.0954803655,0.0959410965,0.2246519364,-0.0974120032,0.0796058258
0.6941962506,2.6875291542,0.3000000000,0.0022627194,-0.0083721630,0.9953283338,0.0961576569,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3004500712,0.1993669083,0.0604028146,0.6730295824,-0.2868144882,-0.0660222345,-0.0797589207,-0.0864652712,0.0967040509,0.2213474050,-0.0973063346,0.0600922479
0.6961331143,2.6973284376,0.3000000000,0.0037654686,-0.0057246573,0.9950687368,0.0989507885,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3160613905,0.1471864580,0.0703095068,0.6992899545,-0.3158317313,-0.0683475990,-0.0731252964,-0.0790745356,0.0970855281,0.2105292252,-0.1082267715,0.0469024243
0.6981292958,2.7071158100,0.3000000000,0.0040605073,-0.0038909649,0.9947926185,0.1017645268,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3283032873,0.0951019285,0.0802024994,0.7033482725,-0.3381308204,-0.0703436617,-0.0712868753,-0.0711016054,0.0963225737,0.1947977865,-0.1186179619,0.0339343163
0.7001602402,2.7168960411,0.3000000000,0.0040028513,-0.0045667942,0.9947981746,0.1016843816,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3352627583,0.0438120930,0.0901104519,0.6902240732,-0.3488948570,-0.0648137169,-0.0710087116,-0.0570026300,0.0944151953,0.1784203652,-0.1222657587,0.0270161209
0.7021569962,2.7266832993,0.3000000000,0.0022295856,-0.0074337694,0.9950375355,0.0991971316,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3332909357,0.0018296233,0.0947966725,0.6635865447,-0.3463907187,-0.0590737100,-0.0668458130,-0.0414310388,0.0940337256,0.1614206506,-0.1232504067,0.0256096577
0.7041171546,2.7364779636,0.3000000000,-0.0000303938,-0.0136617339,0.9950079113,0.0988565247,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3220747708,-0.0205246410,0.0918949469,0.6127809411,-0.3339720625,-0.0567137211,-0.0613769006,-0.0142583870,0.0940337256,0.1451858230,-0.1330896549,0.0185981270
0.7061136707,2.7462652561,0.3000000000,-0.0019446421,-0.0242302364,0.9944335987,0.1025228354,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2935189146,-0.0100825789,0.0778293181,0.5358587627,-0.3123665397,-0.0452471961,-0.0585564971,0.0208865927,0.0885106291,0.1448396224,-0.1447094435,0.0216258941
0.7081924904,2.7560353946,0.3000000000,-0.0034823170,-0.0378260282,0.9935790666,0.1065725264,0.0075398223,-0.0015805760,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2663801561,0.0193569155,0.0616082996,0.4597077271,-0.2867737843,0.0153821261,-0.0636080785,0.0514932606,0.0657240103,0.1721081798,-0.1413974100,0.0158031345
0.7103393502,2.7657908232,0.3000000000,-0.0036276582,-0.0425401414,0.9930974499,0.1092457388,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2419778933,0.0268124267,0.0599324603,0.4391257840,-0.2542818560,0.0663934574,-0.0780800889,0.0444485328,0.0542103287,0.2199007626,-0.1360146690,0.0028525311
0.7125211629,2.7755385065,0.3000000000,-0.0021962848,-0.0435270528,0.9929285672,0.1104238767,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2160996481,0.0468415333,0.0516345476,0.4113597372,-0.2339006279,0.0144743506,-0.1027585248,0.0172954934,0.0477644011,0.2741580800,-0.1314939262,-0.0096066559
0.7147173550,2.7852829626,0.3000000000,-0.0017158142,-0.0449675464,0.9928689824,0.1103909393,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1940884697,0.0517810450,0.0478296274,0.3843992160,-0.2282310058,0.0254726402,-0.1236806637,-0.0217185360,0.0412989909,0.3300418940,-0.1252888123,-0.0195808039
0.7169020549,2.7950300013,0.3000000000,-0.0005670686,-0.0460948374,0.9928829805,0.1098104338,0.0075398223,-0.0012839827,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1736458947,0.0581584174,0.0463658821,0.3633056495,-0.2161804486,0.0415596873,-0.1410050180,-0.0709961506,0.0337273798,0.3745510785,-0.1162671522,-0.0320711409
0.7190764062,2.8047793544,0.3000000000,0.0021506959,-0.0450333229,0.9929425847,0.1096922870,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1558135305,0.0597047723,0.0471160776,0.3515181751,-0.2101139058,0.0485096879,-0.1485808761,-0.1268983321,0.0284122338,0.3904440729,-0.1047322120,-0.0461024173
0.7212440469,2.8145302011,0.3000000000,0.0053993123,-0.0418433639,0.9931220467,0.1092180417,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1423880086,0.0647532119,0.0524994428,0.3399457849,-0.2101479630,0.0476228281,-0.1396711219,-0.1758932195,0.0215533692,0.3837223772,-0.0916998487,-0.0507901475
0.7234029358,2.8242829894,0.3000000000,0.0071851199,-0.0393335627,0.9932556689,0.1088320772,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1317530669,0.0723363511,0.0559095354,0.3320277290,-0.2151788019,0.0435615253,-0.1251978753,-0.2213221177,0.0254148593,0.3605215660,-0.0771752389,-0.0380789751
0.7255619799,2.8340357426,0.3000000000,0.0077731374,-0.0375476213,0.9932383904,0.1095776179,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1198819455,0.0868624526,0.0589533233,0.3228729835,-0.2201659776,0.0327690978,-0.1096281644,-0.2551238848,0.0338373485,0.3273432399,-0.0608082611,-0.0279578287
0.7277393464,2.8437844204,0.3000000000,0.0087258285,-0.0368417063,0.9931140686,0.1108647618,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1043543478,0.1039243765,0.0616013719,0.3130214625,-0.2215045137,0.0252313827,-0.0967248341,-0.2755883685,0.0493664435,0.2875110973,-0.0469843271,-0.0179147114
0.7299550847,2.8535244434,0.3000000000,0.0092778202,-0.0366487623,0.9929054454,0.1127367141,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0924939229,0.1181464730,0.0635156780,0.3039631736,-0.2218825745,0.0122054566,-0.0861406306,-0.2817855789,0.0595830289,0.2577248257,-0.0388603381,-0.0096623678
0.7322104052,2.8632553727,0.3000000000,0.0099420168,-0.0368355382,0.9926309296,0.1150136381,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0708269700,0.1484898406,0.0654230565,0.2867421361,-0.2192173696,-0.0111773896,-0.0689195916,-0.2870445366,0.0798558742,0.2109075669,-0.0314870777,0.0090150994
0.7344937196,2.8729797824,0.3000000000,0.0104383383,-0.0372845715,0.9925086777,0.1158767733,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0551945430,0.1743586401,0.0658045337,0.2749244648,-0.2144644481,-0.0268287236,-0.0563389674,-0.2799074076,0.0954645258,0.1834654312,-0.0293818888,0.0191180515
0.7367907027,2.8827009730,0.3000000000,0.0105610296,-0.0373887063,0.9924361263,0.1164520699,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0463786088,0.2018739877,0.0665528161,0.2680012302,-0.2065044107,-0.0420041944,-0.0479045101,-0.2600782344,0.1081043202,0.1665727420,-0.0361705941,0.0304712495
0.7390905509,2.8924214865,0.3000000000,0.0095533396,-0.0372253097,0.9925015664,0.1160329724,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0451795807,0.2315189497,0.0658045337,0.2717507810,-0.1958991997,-0.0596338134,-0.0440604240,-0.2375948821,0.1187790881,0.1615548879,-0.0488014117,0.0445564433
0.7413744777,2.9021457500,0.3000000000,0.0089136766,-0.0365774860,0.9926905073,0.1146655594,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0545773308,0.2589660292,0.0620719819,0.2819367474,-0.1843553107,-0.0775245534,-0.0444419011,-0.2118159123,0.1252736108,0.1641841189,-0.0594514548,0.0557953879
0.7436195404,2.9118790501,0.3000000000,0.0078097875,-0.0338932014,0.9931048438,0.1119510046,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0702048087,0.2765830890,0.0570749528,0.3045904799,-0.1760459748,-0.0934224206,-0.0466863961,-0.1847982865,0.1264591366,0.1668955535,-0.0605597810,0.0525090465
0.7457992379,2.9216271801,0.3000000000,0.0061561229,-0.0280576330,0.9937552341,0.1078211768,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0938957972,0.2812805048,0.0525105989,0.3439706138,-0.1788127606,-0.1050175822,-0.0508115648,-0.1626063969,0.1246094768,0.1668955535,-0.0547033750,0.0422454010
0.7478835364,2.9313961308,0.3000000000,0.0038774717,-0.0180463953,0.9945503648,0.1026102563,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1291367264,0.2850270242,0.0516899377,0.3985880483,-0.1982203384,-0.1071907508,-0.0599564490,-0.1598400704,0.1114520227,0.1717287844,-0.0637834008,0.0546123042
0.7499121680,2.9411768432,0.3000000000,0.0000933954,-0.0133593846,0.9946863733,0.1020810311,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1701690563,0.2997788746,0.0501640327,0.4599686405,-0.2208011703,-0.0828985352,-0.0709774229,-0.1563360708,0.1062409431,0.1806746075,-0.0994922502,0.1270834363
0.7519418859,2.9509573306,0.3000000000,-0.0025534660,-0.0127254523,0.9946989946,0.1020071212,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2136565190,0.3005966924,0.0512161130,0.5213346727,-0.2343429156,-0.0748450457,-0.0811679856,-0.1303541640,0.1050965115,0.1989515819,-0.1049125293,0.1230665016
0.7539507610,2.9607421086,0.3000000000,-0.0023131964,-0.0119428135,0.9949656777,0.0994752152,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2501286188,0.2826939126,0.0524528883,0.5790319725,-0.2476808410,-0.0731924928,-0.0884954826,-0.1113126070,0.1017620243,0.2161910026,-0.1004867110,0.0943683030
0.7558926409,2.9705403933,0.3000000000,-0.0013091077,-0.0113363901,0.9953021110,0.0961430205,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2771150541,0.2482037006,0.0546100950,0.6308476243,-0.2669632076,-0.0678108975,-0.0913633928,-0.0965858666,0.0992427372,0.2266555656,-0.0940032589,0.0768904118
0.7577884906,2.9803477063,0.3000000000,0.0003578686,-0.0094658979,0.9954325514,0.0949963379,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2996789240,0.1988648166,0.0602195167,0.6716324972,-0.2927297581,-0.0646492177,-0.0895781943,-0.0872893438,0.1005188078,0.2255056709,-0.0922746869,0.0614979735
0.7596907101,2.9901537826,0.3000000000,0.0016539855,-0.0071206635,0.9952792195,0.0967772480,0.0075398223,-0.0008522081,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3151272977,0.1460459881,0.0693474260,0.6942043876,-0.3203643229,-0.0667434819,-0.0859131220,-0.0810898733,0.1005188078,0.2151237232,-0.1019273771,0.0483822612
0.7616441635,2.9999497697,0.3000000000,0.0018467306,-0.0050090643,0.9949889254,0.0998425623,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3251271547,0.0939019383,0.0786939474,0.6953932602,-0.3426137948,-0.0679100950,-0.0822079778,-0.0731333209,0.1001373306,0.1985654539,-0.1134222907,0.0380661148
0.7636421505,3.0097367867,0.3000000000,0.0023265821,-0.0057922770,0.9949387372,0.1002893106,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3316929936,0.0429994404,0.0874324096,0.6809755788,-0.3522815411,-0.0626595626,-0.0779620785,-0.0596015779,0.0970855281,0.1806952259,-0.1181742484,0.0292519874
0.7656112794,3.0195296380,0.3000000000,0.0019883962,-0.0092308239,0.9951867018,0.0975411030,0.0075398223,-0.0022037464,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3307308684,0.0016941442,0.0917448699,0.6509598927,-0.3496726334,-0.0535828993,-0.0700007603,-0.0427055774,0.0965105003,0.1623065943,-0.1178172444,0.0294688777
0.7675243505,3.0293336001,0.3000000000,0.0005806466,-0.0158201280,0.9952880788,0.0956609980,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3148909582,-0.0181200877,0.0880293364,0.5997693539,-0.3369837348,-0.0515765662,-0.0652571229,-0.0148852482,0.0950122161,0.1474899085,-0.1285023204,0.0226358180
0.7694510561,3.0391348806,0.3000000000,-0.0010861353,-0.0270559279,0.9947364194,0.0988243542,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2880386418,-0.0039553749,0.0732679023,0.5205224655,-0.3163978245,-0.0446298199,-0.0655557843,0.0219849617,0.0865035298,0.1516699384,-0.1415654403,0.0226270817
0.7714638350,3.0489188208,0.3000000000,-0.0018631435,-0.0406505619,0.9937548354,0.1039008546,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2638701588,0.0211718921,0.0642786324,0.4549893945,-0.2872685639,0.0363909717,-0.0716014530,0.0486381315,0.0659591313,0.1832166715,-0.1399539445,0.0163493665
0.7735632407,3.0586845638,0.3000000000,-0.0016073326,-0.0447658994,0.9932106557,0.1073593222,0.0075398223,-0.0020987595,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2398712866,0.0351725772,0.0614784920,0.4339125412,-0.2527803923,0.0514032406,-0.0887089636,0.0387038696,0.0556265516,0.2343266636,-0.1357432669,-0.0006639184
0.7757150462,3.0684389114,0.3000000000,-0.0001954969,-0.0466315411,0.9929324514,0.1091357326,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2138632182,0.0530732889,0.0565296551,0.4051250144,-0.2354162708,0.0124752292,-0.1115354258,0.0092959473,0.0468733043,0.2891143049,-0.1296739470,-0.0128411828
0.7778719946,3.0781921272,0.3000000000,-0.0002616773,-0.0484343867,0.9929677733,0.1080233445,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1916548373,0.0575262946,0.0519571869,0.3779291376,-0.2293356504,0.0298544955,-0.1319894570,-0.0329566559,0.0388727934,0.3418376208,-0.1214933434,-0.0220512048
0.7800000896,3.0879516780,0.3000000000,0.0010850077,-0.0492252391,0.9930682915,0.1067289421,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1705242859,0.0604638755,0.0487516308,0.3587052341,-0.2172643386,0.0429969952,-0.1457599195,-0.0869622681,0.0320076862,0.3792954765,-0.1104393562,-0.0381301760
0.7821158947,3.0977139041,0.3000000000,0.0045000361,-0.0472727887,0.9931488139,0.1067729679,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1520844989,0.0613318196,0.0521764057,0.3489258837,-0.2090841290,0.0473966932,-0.1471253179,-0.1450954616,0.0265790435,0.3889143169,-0.0976996896,-0.0512847061
0.7842299407,3.1074765114,0.3000000000,0.0077587568,-0.0440289713,0.9932740427,0.1068079003,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1422967816,0.0645551358,0.0551232174,0.3371386219,-0.2102640913,0.0477424874,-0.1352458854,-0.1929818124,0.0212640605,0.3781536450,-0.0810780187,-0.0490477329
0.7863375166,3.1172405166,0.3000000000,0.0089862724,-0.0418001798,0.9934290192,0.1061639095,0.0075398223,-0.0038659666,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1316248460,0.0729043683,0.0589962896,0.3299921265,-0.2163861889,0.0430742559,-0.1193009903,-0.2376119245,0.0258662372,0.3545547698,-0.0636952975,-0.0358963790
0.7884380406,3.1270060417,0.3000000000,0.0097895900,-0.0400586952,0.9934649906,0.1064273333,0.0075398223,-0.0038803636,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1192319896,0.0872803968,0.0646601021,0.3200013709,-0.2199108526,0.0324723836,-0.1060606449,-0.2678986188,0.0350182501,0.3231411108,-0.0475854207,-0.0250858899
0.7905563117,3.1367677275,0.3000000000,0.0104254309,-0.0393553448,0.9932966678,0.1081859368,0.0075398223,-0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1017793966,0.1037474850,0.0650857982,0.3071458896,-0.2201548725,0.0258433415,-0.0942383206,-0.2883816612,0.0511038618,0.2835221276,-0.0344633167,-0.0152765536
