-0.2914010457,-0.9789661097,0.3000000000,-0.0084635385,0.0037072480,0.9781894609,0.2075090442,0.0078762138,-0.0053629395,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0242236964,0.1179434304,-0.0642786324,0.0825354673,-0.1037843085,-0.0795061405,-0.1681092394,-0.1888438962,-0.1131075025,0.3484931771,-0.1649046527,0.0420246894
-0.2930468537,-0.9826123394,0.3000000000,-0.0080048813,0.0018171184,0.9769169185,0.2134618334,0.0075398223,-0.0040457744,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0318067066,0.1065479325,-0.0637296676,0.0966110469,-0.1012927275,-0.0603904115,-0.1984185126,-0.1742830876,-0.1155638382,0.4015124672,-0.1809490700,0.0398926154
-0.2947321505,-0.9862405005,0.3000000000,-0.0060923295,0.0005526460,0.9760424480,0.2174941789,0.0075398223,-0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0440095145,0.0891763636,-0.0600823984,0.1086441624,-0.1076973773,-0.0496005103,-0.2138805014,-0.1531498826,-0.1174690118,0.4532944066,-0.1917400464,0.0401066951
-0.2964259456,-0.9898647115,0.3000000000,-0.0026792863,-0.0002169501,0.9765314731,0.2153579725,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0473477664,0.0781013465,-0.0628986692,0.1187400396,-0.1155892334,-0.0373510401,-0.2265516779,-0.1199509641,-0.1248436447,0.4932261882,-0.1974580426,0.0329203443
-0.2980958696,-0.9934999795,0.3000000000,0.0003369453,-0.0005940322,0.9772383138,0.2121433753,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0408629095,0.0662760595,-0.0670946697,0.1231715763,-0.1221771672,-0.0293700856,-0.2298390120,-0.0808409198,-0.1339986046,0.5156198609,-0.2013934583,0.0238302016
-0.2997526457,-0.9971412674,0.3000000000,0.0037660680,-0.0007645663,0.9772521048,0.2120461174,0.0081681414,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0314580756,0.0573984143,-0.0708954258,0.1253147125,-0.1239177659,-0.0265363380,-0.2221958520,-0.0372709521,-0.1403239789,0.5123670213,-0.2050765333,0.0088780309
-0.3014131652,-1.0007808495,0.3000000000,0.0066869008,0.0000680909,0.9771611867,0.2123941995,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0250969565,0.0449084089,-0.0722896159,0.1256961972,-0.1280293761,-0.0284859257,-0.2024578087,-0.0015052270,-0.1391834185,0.4840718076,-0.2047656829,-0.0008102314
-0.3030709756,-1.0044216657,0.3000000000,0.0092980035,0.0041697024,0.9773860941,0.2112169118,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0230792705,0.0210208189,-0.0735646156,0.1309165294,-0.1426898298,-0.0404995998,-0.1753878456,0.0238524714,-0.1362469352,0.4359151331,-0.1973895606,-0.0138962881
-0.3047140759,-1.0080691408,0.3000000000,0.0113601560,0.0133112793,0.9778039488,0.2087898333,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0281282311,-0.0137219375,-0.0725532792,0.1482649940,-0.1612117821,-0.0456841150,-0.1491400806,0.0123362132,-0.1324449404,0.3696272755,-0.1865443708,-0.0392647116
-0.3063417119,-1.0117235444,0.3000000000,0.0119255341,0.0217694069,0.9779586516,0.2073179931,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0452744902,-0.0312091989,-0.0722896159,0.1834629337,-0.1712755869,-0.0549738044,-0.1292977171,-0.0126604893,-0.1315372719,0.3217049856,-0.2060412612,-0.0512903749
-0.3079708238,-1.0153772923,0.3000000000,0.0079059139,0.0234263537,0.9777789347,0.2081755447,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0714823477,-0.0314717330,-0.0753414184,0.2303336796,-0.1741306373,-0.0714495475,-0.1226443872,-0.0228552951,-0.1258081799,0.2975841701,-0.2009668643,-0.0360752425
-0.3095994300,-1.0190312661,0.3000000000,0.0047788872,0.0265306039,0.9778346433,0.2076359789,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1132772886,-0.0317495692,-0.0729489319,0.2879556151,-0.1811540751,-0.0687176772,-0.1151890761,-0.0481860947,-0.1161593050,0.2774903827,-0.1814026063,-0.0401128568
-0.3112230320,-1.0226874662,0.3000000000,0.0020701862,0.0299088746,0.9778759779,0.2070259535,0.0075398223,-0.0048671409,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1526043473,-0.0206879819,-0.0753414184,0.3524120711,-0.1942497079,-0.0673198828,-0.1146334037,-0.0582774571,-0.1137736669,0.2623555584,-0.1681523403,-0.0302747745
-0.3128434660,-1.0263450713,0.3000000000,-0.0003024547,0.0321808806,0.9776503620,0.2077596425,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1804885882,-0.0019457031,-0.0765748299,0.4095263316,-0.2028971037,-0.0716716574,-0.1102592080,-0.0715011169,-0.1131075025,0.2455050670,-0.1598283485,-0.0215433232
-0.3144801473,-1.0299954260,0.3000000000,-0.0016594186,0.0337267247,0.9768412341,0.2112840687,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1952090735,0.0238382352,-0.0783932284,0.4446499090,-0.2050331086,-0.0747720525,-0.1041649051,-0.0852999578,-0.1083611333,0.2283572721,-0.1535537452,-0.0138050699
-0.3161468456,-1.0336321687,0.3000000000,-0.0023777417,0.0350651084,0.9758572054,0.2155632137,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1969568338,0.0534366682,-0.0819017952,0.4524701646,-0.2035035109,-0.0803063121,-0.0930449069,-0.0988372936,-0.1031138460,0.2167182704,-0.1433779337,-0.0109819222
-0.3178429012,-1.0372553184,0.3000000000,-0.0018929649,0.0353095540,0.9751113581,0.2188778002,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1868907180,0.0812025076,-0.0868600365,0.4312775796,-0.1977650516,-0.0894562553,-0.0831293668,-0.1103530825,-0.1020447090,0.2067274447,-0.1281028526,-0.0014801599
-0.3195558394,-1.0408705248,0.3000000000,-0.0003831710,0.0343801550,0.9748619792,0.2201408177,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1615122973,0.1023476196,-0.0863436295,0.3860982068,-0.1850015649,-0.1039372355,-0.0709634447,-0.1235890874,-0.1028076634,0.1957665350,-0.1192034590,0.0038751312
-0.3212749030,-1.0444828238,0.3000000000,0.0006004995,0.0327798693,0.9747970502,0.2206713179,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1252119888,0.1237704975,-0.0860227346,0.3225925411,-0.1643456084,-0.1110928715,-0.0603428237,-0.1370010879,-0.1031891331,0.1857877455,-0.1174404770,0.0068163639
-0.3229991880,-1.0480926328,0.3000000000,0.0014168824,0.0315276907,0.9746258525,0.2216042525,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0870845370,0.1388210609,-0.0829193654,0.2513663050,-0.1381531644,-0.1174426665,-0.0512568943,-0.1522758435,-0.1035706103,0.1798141521,-0.1155998778,0.0128348651
-0.3247342407,-1.0516972773,0.3000000000,0.0012991950,0.0295033367,0.9743144126,0.2232471515,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0547977441,0.1462958753,-0.0791096789,0.1809826606,-0.1097455800,-0.1198897392,-0.0486381315,-0.1655556303,-0.1039520875,0.1845829174,-0.1082564435,0.0255671267
-0.3264776574,-1.0552978857,0.3000000000,0.0000631839,0.0265693972,0.9742080683,0.2240819111,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0343964446,0.1459143907,-0.0713995705,0.1217121814,-0.0822166699,-0.1173028972,-0.0498672867,-0.1782125230,-0.1035706103,0.2005924870,-0.1001668273,0.0386012602
-0.3282254150,-1.0588963893,0.3000000000,-0.0012242385,0.0218353678,0.9742985278,0.2241965581,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0249543590,0.1401599795,-0.0618929068,0.0812190008,-0.0590184142,-0.1071089155,-0.0628818909,-0.1890857193,-0.1035706103,0.2220863481,-0.0960049692,0.0493558603
-0.3299725886,-1.0624951765,0.3000000000,-0.0030557637,0.0144861954,0.9744681303,0.2240372189,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0223163199,0.1333162314,-0.0574120693,0.0658013739,-0.0428176849,-0.0927876669,-0.0829930506,-0.1874920719,-0.1047150344,0.2539035752,-0.1040812529,0.0574232592
-0.3317152083,-1.0660961686,0.3000000000,-0.0056549149,0.0068023954,0.9749336954,0.2223196775,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0185015649,0.1314256166,-0.0589306863,0.0669489577,-0.0746135732,-0.0893204696,-0.1145751294,-0.1909066656,-0.1047150344,0.2908168324,-0.1264817983,0.0618408958
-0.3334423592,-1.0697046069,0.3000000000,-0.0075412553,0.0052606997,0.9750917561,0.2216111950,0.0087964591,-0.0050667507,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0200030577,0.1166872324,-0.0635156780,0.0756496704,-0.1042688335,-0.0916191102,-0.1502724265,-0.1981521398,-0.1043335646,0.3310186214,-0.1511614287,0.0466529484
-0.3351865101,-1.0733048427,0.3000000000,-0.0078948115,0.0046162491,0.9740351936,0.2262118559,0.0081681414,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0272402537,0.1009707791,-0.0627527311,0.0897669973,-0.1099172413,-0.0712283110,-0.1873542432,-0.1902536822,-0.1050965115,0.3802927568,-0.1702171214,0.0427582679
-0.3369674290,-1.0768870330,0.3000000000,-0.0068405629,0.0023943223,0.9729868798,0.2307466266,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0387222064,0.0848758737,-0.0589371583,0.1031915699,-0.1101457512,-0.0565171552,-0.2100047250,-0.1695610126,-0.1092935579,0.4362286501,-0.1822548390,0.0451783064
-0.3387692891,-1.0804587525,0.3000000000,-0.0042735889,0.0011493112,0.9728555587,0.2313708654,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0490196086,0.0730829290,-0.0593093281,0.1146030448,-0.1179256992,-0.0464265636,-0.2252208371,-0.1395305120,-0.1191807488,0.4833988336,-0.1910479722,0.0405915092
-0.3405574219,-1.0840373544,0.3000000000,-0.0015595510,-0.0002792916,0.9737100438,0.2277855142,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0429301719,0.0635581943,-0.0638829830,0.1222487381,-0.1264268148,-0.0357026345,-0.2328766426,-0.0995019328,-0.1287196553,0.5139674626,-0.1958126498,0.0302417621
-0.3423231964,-1.0876270489,0.3000000000,0.0016882502,-0.0010322942,0.9741413656,0.2259307062,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0350393434,0.0537316469,-0.0669489577,0.1249332428,-0.1296638008,-0.0355200761,-0.2310506154,-0.0555477252,-0.1340214860,0.5209720034,-0.2005180164,0.0189806371
-0.3440848435,-1.0912187732,0.3000000000,0.0046071114,-0.0013227550,0.9740474799,0.2262930219,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0261939304,0.0456806120,-0.0669489577,0.1253147125,-0.1321290291,-0.0338668525,-0.2177889408,-0.0142695626,-0.1382534633,0.5047213982,-0.2033452511,0.0053622593
-0.3458483206,-1.0948095995,0.3000000000,0.0080053082,0.0002347082,0.9740432056,0.2262204537,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0193121972,0.0286106555,-0.0695716086,0.1271744099,-0.1368691283,-0.0349610899,-0.1939326094,0.0230316100,-0.1406214210,0.4676413017,-0.1980425057,-0.0028342450
-0.3476067773,-1.0984028848,0.3000000000,0.0106872421,0.0056793679,0.9744052238,0.2244726876,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0198969869,-0.0013804793,-0.0707637146,0.1373262190,-0.1534037925,-0.0423046603,-0.1665892774,0.0345235355,-0.1345353736,0.4088461814,-0.1822030266,-0.0183756648
-0.3493465295,-1.1020052594,0.3000000000,0.0127700583,0.0161353243,0.9749543730,0.2214510048,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0319690884,-0.0347552988,-0.0700671594,0.1633125605,-0.1717432953,-0.0452839767,-0.1432609829,0.0072734119,-0.1303402939,0.3410150321,-0.1815072497,-0.0534667103
-0.3510712902,-1.1056148411,0.3000000000,0.0109802273,0.0227478979,0.9749108260,0.2211579731,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0533927945,-0.0437961488,-0.0711451918,0.2069527932,-0.1816466287,-0.0554204029,-0.1259305915,-0.0045340463,-0.1296281512,0.3071015993,-0.2036244137,-0.0504758483
-0.3528003819,-1.1092223508,0.3000000000,0.0070196260,0.0243127904,0.9748425184,0.2214535558,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0887427975,-0.0440604240,-0.0730525702,0.2569270730,-0.1878144797,-0.0648627644,-0.1222629100,-0.0231522327,-0.1212611299,0.2860817997,-0.1930211199,-0.0386026598
-0.3545261558,-1.1128314483,0.3000000000,0.0033987594,0.0283913051,0.9749212781,0.2207054228,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1323945139,-0.0411948607,-0.0723827359,0.3228619176,-0.1968439865,-0.0640570951,-0.1188296303,-0.0424414036,-0.1161593050,0.2700801880,-0.1709009130,-0.0399235355
-0.3562472889,-1.1164427619,0.3000000000,0.0009506212,0.0316027128,0.9748509287,0.2206037890,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1682994900,-0.0254061845,-0.0748760411,0.3871903333,-0.2072619292,-0.0622947149,-0.1195925847,-0.0579232990,-0.1131914083,0.2584038340,-0.1595017448,-0.0334828063
-0.3579726539,-1.1200520528,0.3000000000,-0.0012804409,0.0343085880,0.9743182616,0.2225425947,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1900055838,-0.0031293312,-0.0767590313,0.4356241655,-0.2093167247,-0.0701264047,-0.1133240813,-0.0700573681,-0.1105454602,0.2424793947,-0.1505948295,-0.0272240122
-0.3597199977,-1.1236507478,0.3000000000,-0.0018618126,0.0357532444,0.9734500814,0.2260822376,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1970321238,0.0276643334,-0.0787746981,0.4584005197,-0.2068371806,-0.0787747669,-0.1041679706,-0.0835179959,-0.1041679706,0.2260745559,-0.1441978754,-0.0190725538
-0.3614956293,-1.1272355661,0.3000000000,-0.0015134185,0.0367094311,0.9724724340,0.2301032211,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1923697159,0.0596724786,-0.0818265080,0.4508265195,-0.2035559981,-0.0855686451,-0.0917590908,-0.0960258007,-0.1005188078,0.2144952917,-0.1328078400,-0.0089545503
-0.3632947586,-1.1308086588,0.3000000000,0.0000667522,0.0360105598,0.9719801199,0.2322883590,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1725264889,0.0871401937,-0.0844968334,0.4159213586,-0.1946027431,-0.0977097745,-0.0795511337,-0.1069904087,-0.1020447090,0.2032808686,-0.1230334631,-0.0068271986
-0.3651051541,-1.1343760599,0.3000000000,0.0016648146,0.0344248934,0.9718800648,0.2329405393,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1374992262,0.1093826666,-0.0852597877,0.3572513826,-0.1783704699,-0.1120516583,-0.0686992024,-0.1196375467,-0.1024261862,0.1911528578,-0.1202132031,-0.0023134494
-0.3669183624,-1.1379420324,0.3000000000,0.0029585862,0.0333752755,0.9718033810,0.2333999282,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0959248024,0.1311730631,-0.0838592273,0.2842266411,-0.1544379707,-0.1161139684,-0.0589325408,-0.1347316861,-0.1024261862,0.1812608386,-0.1174578931,0.0065431165
-0.3687404043,-1.1415034966,0.3000000000,0.0037278513,0.0316835448,0.9714399875,0.2351310417,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0569687022,0.1448586478,-0.0822079778,0.2089691552,-0.1253258807,-0.1191058604,-0.0506919116,-0.1495250254,-0.1024261862,0.1789563647,-0.1156351447,0.0132328594
-0.3705737330,-1.1450591658,0.3000000000,0.0031019035,0.0291737801,0.9712285307,0.2363353759,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0306199498,0.1511202290,-0.0785280504,0.1405768975,-0.0970268789,-0.1190014028,-0.0494010821,-0.1626763253,-0.1028076634,0.1881003624,-0.1113874479,0.0224214126
-0.3724112629,-1.1486126667,0.3000000000,0.0010038920,0.0257927056,0.9713063052,0.2364271345,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0169248147,0.1512550563,-0.0691869661,0.0899647332,-0.0732434137,-0.1149273723,-0.0534828464,-0.1719564290,-0.1024261862,0.2068868686,-0.1064652116,0.0342590600
-0.3742470763,-1.1521670544,0.3000000000,-0.0010452773,0.0199751103,0.9715782912,0.2358718430,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0131609067,0.1475847776,-0.0599898855,0.0614232702,-0.0553913045,-0.1039068629,-0.0700413124,-0.1798657179,-0.1028076634,0.2322089646,-0.1049804241,0.0487545756
-0.3760783255,-1.1557237959,0.3000000000,-0.0037426148,0.0122685286,0.9718136611,0.2354011133,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0106841740,0.1415302878,-0.0593194477,0.0566491187,-0.0488872894,-0.0913238541,-0.0953488777,-0.1756694913,-0.1043335646,0.2666199615,-0.1181026033,0.0576820581
-0.3779029603,-1.1592839316,0.3000000000,-0.0067124107,0.0058482094,0.9723286659,0.2334474403,0.0081681414,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0093461508,0.1397597587,-0.0602986542,0.0577935465,-0.0904741565,-0.0904811919,-0.1293336136,-0.1820403898,-0.1039520875,0.3054100848,-0.1434829548,0.0571481069
-0.3797218835,-1.1628469895,0.3000000000,-0.0083084546,0.0052946572,0.9719041266,0.2351707994,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0089646755,0.1224861561,-0.0627527311,0.0648313422,-0.1113758802,-0.0830834587,-0.1649231675,-0.1861665661,-0.1043335646,0.3464925272,-0.1658322440,0.0424252455
-0.3815697637,-1.1663950959,0.3000000000,-0.0082154665,0.0046213316,0.9706317268,0.2403855244,0.0075398223,-0.0034790041,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0154779945,0.1077103716,-0.0625478732,0.0788311708,-0.1133430066,-0.0628814854,-0.1990524328,-0.1750266855,-0.1060643218,0.3957736662,-0.1817559105,0.0403174417
-0.3834511048,-1.1699255862,0.3000000000,-0.0066992321,0.0029412009,0.9697159958,0.2441256996,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0316620728,0.0911730558,-0.0589379705,0.0938425854,-0.1120076067,-0.0550387099,-0.2161053702,-0.1531632305,-0.1117719382,0.4478505745,-0.1917326160,0.0409997993
-0.3853440144,-1.1734498962,0.3000000000,-0.0041227497,0.0023972489,0.9700696188,0.2427801284,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0396789281,0.0795485949,-0.0606491411,0.1062190545,-0.1218885340,-0.0433776617,-0.2294466000,-0.1211731981,-0.1232001892,0.4882394596,-0.1968380460,0.0339706447
-0.3872146157,-1.1769860873,0.3000000000,-0.0019557122,0.0017241641,0.9710030840,0.2390527415,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0370078201,0.0713500034,-0.0656091028,0.1155823969,-0.1319105258,-0.0353223430,-0.2342306806,-0.0797800058,-0.1316043751,0.5111631653,-0.2011833881,0.0241913789
-0.3890661831,-1.1805322932,0.3000000000,0.0008143063,0.0013134652,0.9712713658,0.2379696318,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0277197246,0.0616396752,-0.0678869603,0.1176852062,-0.1330130349,-0.0346512434,-0.2270250124,-0.0367942083,-0.1346451832,0.5060900601,-0.2044259862,0.0102067218
-0.3909194506,-1.1840776108,0.3000000000,0.0034307941,0.0020064980,0.9710345028,0.2389062536,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0208340376,0.0507199934,-0.0688563362,0.1176852062,-0.1338222841,-0.0354734783,-0.2076373022,-0.0021092281,-0.1366717410,0.4774277538,-0.2030547702,-0.0013462662
-0.3927775428,-1.1876204032,0.3000000000,0.0063179297,0.0062369479,0.9709722204,0.2390274700,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0182833464,0.0254247033,-0.0703822374,0.1259677474,-0.1435304373,-0.0406872377,-0.1785596544,0.0237872617,-0.1373586756,0.4225423802,-0.1905036386,-0.0151895704
-0.3946275811,-1.1911674045,0.3000000000,0.0086286256,0.0155173857,0.9713464442,0.2370038877,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0287862358,-0.0093981767,-0.0707637146,0.1486367514,-0.1638110942,-0.0480239624,-0.1508887427,0.0087630929,-0.1352330744,0.3558538035,-0.1803690564,-0.0421761299
-0.3964649800,-1.1947209715,0.3000000000,0.0087984868,0.0221204459,0.9714220491,0.2361619676,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0485857248,-0.0207904167,-0.0724456192,0.1864714637,-0.1767120820,-0.0612729687,-0.1311757887,-0.0101091024,-0.1384408922,0.3122901343,-0.2018478588,-0.0503473631
-0.3983044475,-1.1982734696,0.3000000000,0.0052713362,0.0235082202,0.9713411232,0.2364656403,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0756732734,-0.0207904167,-0.0757228956,0.2342883986,-0.1808050930,-0.0739348139,-0.1213631122,-0.0242818479,-0.1347147565,0.2877651588,-0.1923643187,-0.0378065091
-0.4001381856,-1.2018289271,0.3000000000,0.0026268957,0.0264760084,0.9716027032,0.2351176461,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1104957698,-0.0204089414,-0.0749599487,0.2875477991,-0.1859886470,-0.0747516434,-0.1167078320,-0.0435954248,-0.1295944781,0.2690001074,-0.1729267825,-0.0380414547
-0.4019646083,-1.2053881495,0.3000000000,0.0006846916,0.0295609075,0.9716103807,0.2347316595,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1497207940,-0.0097857070,-0.0769751185,0.3521100606,-0.1947645136,-0.0657623060,-0.1142519265,-0.0566988360,-0.1253147125,0.2557296299,-0.1618444026,-0.0325210341
