1.2314260932,-0.3476887028,0.3000000000,-0.0035943955,0.0061207131,0.9906057163,0.1365647537,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2352756564,-0.3487704344,0.3000000000,-0.0035966432,0.0061232200,0.9906064845,0.1365590099,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2391252244,-0.3498521493,0.3000000000,-0.0035898564,0.0061155418,0.9906068333,0.1365570027,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2429747858,-0.3509338873,0.3000000000,-0.0035826709,0.0061106279,0.9906051673,0.1365694956,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2468243252,-0.3520157038,0.3000000000,-0.0035789103,0.0061013868,0.9906046162,0.1365740046,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2506738700,-0.3530975010,0.3000000000,-0.0035843475,0.0061179131,0.9906054647,0.1365669683,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2545234201,-0.3541792796,0.3000000000,-0.0035764171,0.0061219902,0.9906052337,0.1365686690,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2552051864,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2583729628,-0.3552610841,0.3000000000,-0.0035728467,0.0061354926,0.9906054088,0.1365668871,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2622225337,-0.3563427887,0.3000000000,-0.0035743054,0.0061301492,0.9906077838,0.1365498600,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2660721130,-0.3574244633,0.3000000000,-0.0035843132,0.0061394698,0.9906064411,0.1365589196,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2699216597,-0.3585062536,0.3000000000,-0.0035844328,0.0061415753,0.9906040865,0.1365759009,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2737712008,-0.3595880642,0.3000000000,-0.0035822444,0.0061590796,0.9906050240,0.1365683700,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2776207494,-0.3606698477,0.3000000000,-0.0035883161,0.0061798618,0.9906042112,0.1365731676,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2814702782,-0.3617517020,0.3000000000,-0.0035761857,0.0061757644,0.9906040130,0.1365751082,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2853198322,-0.3628334665,0.3000000000,-0.0035712189,0.0061840109,0.9906059413,0.1365608784,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2891693838,-0.3639152397,0.3000000000,-0.0035757769,0.0061909699,0.9906039585,0.1365748261,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2930189278,-0.3649970397,0.3000000000,-0.0035750795,0.0061830385,0.9906048774,0.1365685389,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2968684762,-0.3660788241,0.3000000000,-0.0035679458,0.0061934815,0.9906043233,0.1365722711,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3007180169,-0.3671606361,0.3000000000,-0.0035758188,0.0061844471,0.9906035020,0.1365784314,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3045675509,-0.3682424715,0.3000000000,-0.0035736158,0.0061889929,0.9906034435,0.1365787072,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3084170680,-0.3693243674,0.3000000000,-0.0035643852,0.0061941224,0.9906028888,0.1365827397,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3122666091,-0.3704061780,0.3000000000,-0.0035647313,0.0062000454,0.9906058885,0.1365607037,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3161161928,-0.3714878367,0.3000000000,-0.0035777302,0.0062082692,0.9906070864,0.1365513000,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3199657607,-0.3725695517,0.3000000000,-0.0035711030,0.0062097210,0.9906054735,0.1365631083,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3238153224,-0.3736512889,0.3000000000,-0.0035540787,0.0061985876,0.9906057809,0.1365618281,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3276648872,-0.3747330148,0.3000000000,-0.0035556455,0.0061876634,0.9906057465,0.1365625322,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3315144281,-0.3758148263,0.3000000000,-0.0035744643,0.0061850159,0.9906035173,0.1365783303,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3353639824,-0.3768965897,0.3000000000,-0.0035556192,0.0061906826,0.9906073677,0.1365506352,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3392135671,-0.3779782447,0.3000000000,-0.0035769553,0.0062039802,0.9906064725,0.1365559687,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3430631483,-0.3790599125,0.3000000000,-0.0035739599,0.0062113460,0.9906071783,0.1365505924,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3469127367,-0.3801415545,0.3000000000,-0.0035631802,0.0062130961,0.9906068315,0.1365533104,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3507623163,-0.3812232280,0.3000000000,-0.0035555706,0.0062300987,0.9906059144,0.1365593870,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3546118935,-0.3823049099,0.3000000000,-0.0035611631,0.0062159711,0.9906070683,0.1365515140,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3584614775,-0.3833865677,0.3000000000,-0.0035587648,0.0062243487,0.9906067065,0.1365538198,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3623110466,-0.3844682787,0.3000000000,-0.0035742515,0.0062104000,0.9906052269,0.1365647836,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3661606083,-0.3855500158,0.3000000000,-0.0035611657,0.0062063833,0.9906063476,0.1365571785,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3700101833,-0.3866317056,0.3000000000,-0.0035617796,0.0062188619,0.9906059080,0.1365597837,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3738597462,-0.3877134384,0.3000000000,-0.0035660077,0.0062042727,0.9906052285,0.1365652657,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3777092908,-0.3887952364,0.3000000000,-0.0035736875,0.0062174760,0.9906036268,0.1365760825,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3815588054,-0.3898771411,0.3000000000,-0.0035682295,0.0062269861,0.9906023355,0.1365851575,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3854083231,-0.3909590349,0.3000000000,-0.0035535268,0.0062255415,0.9906039903,0.1365736048,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3892578539,-0.3920408817,0.3000000000,-0.0035683096,0.0062313010,0.9906025487,0.1365834124,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3931073628,-0.3931228066,0.3000000000,-0.0035547370,0.0062248600,0.9906024299,0.1365849219,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.3969568886,-0.3942046716,0.3000000000,-0.0035904796,0.0062037400,0.9906043147,0.1365712770,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4008064196,-0.3952865181,0.3000000000,-0.0035770159,0.0062190159,0.9906029297,0.1365809812,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4046559356,-0.3963684178,0.3000000000,-0.0035783108,0.0062220452,0.9906024805,0.1365840672,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4085054523,-0.3974503148,0.3000000000,-0.0035768440,0.0062254986,0.9906027254,0.1365821721,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4123549696,-0.3985322102,0.3000000000,-0.0035565428,0.0062248863,0.9906028946,0.1365815033,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4162044914,-0.3996140890,0.3000000000,-0.0035563402,0.0062478719,0.9906033056,0.1365774782,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4200539990,-0.4006960187,0.3000000000,-0.0035724402,0.0062530542,0.9906006198,0.1365962992,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4239034907,-0.4017780051,0.3000000000,-0.0035606566,0.0062400143,0.9906014038,0.1365915178,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4277530123,-0.4028598847,0.3000000000,-0.0035447611,0.0062372160,0.9906036109,0.1365760518,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4316025223,-0.4039418057,0.3000000000,-0.0035498805,0.0062283324,0.9906013711,0.1365925687,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4354520283,-0.4050237412,0.3000000000,-0.0035450078,0.0062258381,0.9906033858,0.1365781969,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4393015543,-0.4061056054,0.3000000000,-0.0035401888,0.0062339911,0.9906025786,0.1365838048,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4431510480,-0.4071875844,0.3000000000,-0.0035631765,0.0062138518,0.9906006218,0.1365983160,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4470005269,-0.4082696162,0.3000000000,-0.0035443189,0.0062176740,0.9906015877,0.1365916276,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4508500365,-0.4093515386,0.3000000000,-0.0035303549,0.0062014036,0.9906028832,0.1365833337,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4546995281,-0.4104335251,0.3000000000,-0.0035480062,0.0061894420,0.9906001982,0.1366028907,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4585489983,-0.4115155880,0.3000000000,-0.0035389470,0.0061994415,0.9906006744,0.1365992190,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4623984940,-0.4125975600,0.3000000000,-0.0035399387,0.0061994634,0.9906023606,0.1365869639,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4662479918,-0.4136795246,0.3000000000,-0.0035494758,0.0062180268,0.9906007339,0.1365976694,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4700974801,-0.4147615226,0.3000000000,-0.0035468711,0.0062099206,0.9906016705,0.1365913134,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.4739469874,-0.4158434533,0.3000000000,-0.0035380184,0.0062158784,0.9906020193,0.1365887428,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
