-0.2486397292,0.0614554730,0.3000000000,-0.0347948498,0.0127937027,0.9919486553,0.1210929594,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.2525247136,0.0624157609,0.3000000000,-0.0347883312,0.0127993737,0.9919496546,0.1210860472,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.2564097001,0.0633760400,0.3000000000,-0.0347912251,0.0128120425,0.9919494727,0.1210853659,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.2602946780,0.0643363544,0.3000000000,-0.0347807068,0.0128013695,0.9919498147,0.1210867145,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.2641796608,0.0652966485,0.3000000000,-0.0347923750,0.0128173697,0.9919489054,0.1210891193,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.2680646421,0.0662569488,0.3000000000,-0.0347929403,0.0128274457,0.9919486955,0.1210896092,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.2719496331,0.0672172098,0.3000000000,-0.0347962143,0.0128370343,0.9919498381,0.1210782913,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.2758346335,0.0681774330,0.3000000000,-0.0347998389,0.0128421689,0.9919491423,0.1210824061,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.2797196322,0.0691376628,0.3000000000,-0.0348005533,0.0128456625,0.9919496578,0.1210776063,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.2836046350,0.0700978763,0.3000000000,-0.0348062917,0.0128575469,0.9919482111,0.1210865479,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.2874896198,0.0710581623,0.3000000000,-0.0348193068,0.0128520082,0.9919476039,0.1210883682,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.2913746027,0.0720184562,0.3000000000,-0.0348297078,0.0128409132,0.9919474909,0.1210874797,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.2952595802,0.0729787720,0.3000000000,-0.0348277546,0.0128470288,0.9919464786,0.1210956851,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.2991445509,0.0739391150,0.3000000000,-0.0348513787,0.0128491303,0.9919459820,0.1210927335,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3030295241,0.0748994479,0.3000000000,-0.0348527493,0.0128697706,0.9919447314,0.1211003915,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3069144910,0.0758598065,0.3000000000,-0.0348669231,0.0128638925,0.9919447475,0.1210968040,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3107994547,0.0768201781,0.3000000000,-0.0348670246,0.0128515142,0.9919449594,0.1210963529,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3146844211,0.0777805388,0.3000000000,-0.0348590248,0.0128643084,0.9919445371,0.1211007566,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3185693694,0.0787409726,0.3000000000,-0.0348725291,0.0128675022,0.9919429721,0.1211093478,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3224543304,0.0797013548,0.3000000000,-0.0348708206,0.0128459926,0.9919449340,0.1210960538,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3263393017,0.0806616957,0.3000000000,-0.0348666198,0.0128505006,0.9919449714,0.1210964787,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3302242575,0.0816220992,0.3000000000,-0.0348865688,0.0128432059,0.9919440000,0.1210994641,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3341092188,0.0825824805,0.3000000000,-0.0348841322,0.0128617012,0.9919437766,0.1211000332,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3379941761,0.0835428779,0.3000000000,-0.0348824165,0.0128587786,0.9919423956,0.1211121487,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3418791038,0.0845033949,0.3000000000,-0.0348891105,0.0128631042,0.9919411568,0.1211199071,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3457640356,0.0854638956,0.3000000000,-0.0348917327,0.0128589837,0.9919424704,0.1211088307,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3496489743,0.0864243680,0.3000000000,-0.0348903077,0.0128568853,0.9919418672,0.1211144044,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3535339079,0.0873848616,0.3000000000,-0.0348965579,0.0128610406,0.9919413372,0.1211165038,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3574188601,0.0883452794,0.3000000000,-0.0349026886,0.0128592071,0.9919429867,0.1211014217,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3613038116,0.0893057002,0.3000000000,-0.0349066946,0.0128508690,0.9919416889,0.1211117817,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3651887461,0.0902661901,0.3000000000,-0.0349114269,0.0128604111,0.9919409424,0.1211155188,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3690736912,0.0912266368,0.3000000000,-0.0349039347,0.0128590804,0.9919428182,0.1211024555,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3729586469,0.0921870404,0.3000000000,-0.0349048488,0.0128658349,0.9919419126,0.1211088926,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3768435831,0.0931475234,0.3000000000,-0.0349059769,0.0128652996,0.9919413306,0.1211133911,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3807285199,0.0941080034,0.3000000000,-0.0349020326,0.0128578411,0.9919414646,0.1211142224,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3846134557,0.0950684881,0.3000000000,-0.0349003827,0.0128674063,0.9919414741,0.1211136040,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902432,0.0533065623
-0.3884983934,0.0960289646,0.3000000000,-0.0348959571,0.0128696077,0.9919414612,0.1211147513,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2229743828,0.0529971864
-0.3923833245,0.0969894680,0.3000000000,-0.0349016821,0.0128532858,0.9919407739,0.1211204638,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.3962682361,0.0979500504,0.3000000000,-0.0348997809,0.0128554207,0.9919397297,0.1211293362,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.4001531474,0.0989106339,0.3000000000,-0.0349053019,0.0128550512,0.9919401499,0.1211243436,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902502,0.0533065582
-0.4040380539,0.0998712365,0.3000000000,-0.0349107824,0.0128582611,0.9919396084,0.1211268579,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.4079229769,0.1008317728,0.3000000000,-0.0349097513,0.0128621096,0.9919417526,0.1211091853,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0103763165,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.4118079103,0.1017922667,0.3000000000,-0.0349168302,0.0128739544,0.9919401232,0.1211192318,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.4156928357,0.1027527931,0.3000000000,-0.0349223992,0.0128696470,0.9919407463,0.1211129808,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2229702019,0.0530042102
-0.4195777844,0.1037132253,0.3000000000,-0.0349292353,0.0128496210,0.9919416104,0.1211060583,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.4234627323,0.1046736606,0.3000000000,-0.0349264624,0.0128611952,0.9919407496,0.1211126794,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.4273476671,0.1056341491,0.3000000000,-0.0349331272,0.0128455374,0.9919409821,0.1211105148,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.4312326114,0.1065945991,0.3000000000,-0.0349349227,0.0128513881,0.9919412414,0.1211072528,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.4351175593,0.1075550346,0.3000000000,-0.0349343121,0.0128472506,0.9919420406,0.1211013217,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.4390025096,0.1085154602,0.3000000000,-0.0349348627,0.0128365497,0.9919405261,0.1211147021,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.4428874352,0.1094759861,0.3000000000,-0.0349322832,0.0128228137,0.9919404055,0.1211178890,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
-0.4467723495,0.1104365574,0.3000000000,-0.0349363585,0.0128323195,0.9919392844,0.1211248882,0.0050265482,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1710917801,-0.0101091024,-0.0997558534,0.3061341345,-0.1616873145,0.0193084590,-0.1653696448,-0.0509269871,-0.0654230565,0.3057526648,-0.2227902263,0.0533065721
