0.0000000000,0.0000000000,0.3000000000,0.0313367138,0.0039632856,-0.6046211557,0.7958866507,0.0069115036,0.0036266724,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6503595268,0.0162127111,0.0054977823,1.0040210002,-0.1753268032,-0.0482801138,-0.1222095592,-0.0259235306,-0.2246386723,0.1874952316,-0.1091192081,-0.0092914213
0.0000000000,0.0000000000,0.3000000000,0.0290707828,0.0019679622,-0.5962050252,0.8023032996,0.0069115036,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5917476234,0.0158312358,0.0228042255,0.9235586184,-0.1985609342,-0.0411110296,-0.1051639612,-0.0333453866,-0.2476672036,0.1918653387,-0.1213755411,-0.0055058366
0.0000000000,0.0000000000,0.3000000000,0.0269134239,0.0004333506,-0.5874391378,0.8088205853,0.0069115036,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5286331080,0.0177386124,0.0413834929,0.8365694237,-0.2179491258,-0.0315594401,-0.0924354860,-0.0437512828,-0.2647768902,0.2044248205,-0.1327106892,0.0008457516
0.0000000000,0.0000000000,0.3000000000,0.0245029077,-0.0002612366,-0.5787927454,0.8151064330,0.0069115036,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4644354989,0.0185015649,0.0608490098,0.7455756528,-0.2327322555,-0.0228594826,-0.0875486359,-0.0540572818,-0.2783648994,0.2316788806,-0.1407935419,0.0107098070
0.0000000000,0.0000000000,0.3000000000,0.0212781478,0.0009525777,-0.5704520867,0.8210546570,0.0069115036,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4058705144,0.0217228121,0.0745358817,0.6518805862,-0.2399699750,-0.0092951163,-0.0981021869,-0.0627101360,-0.2859159112,0.2864650136,-0.1453507869,0.0214263072
0.0000000000,0.0000000000,0.3000000000,0.0171586500,0.0049221727,-0.5629685210,0.8262855422,0.0069115036,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3518211515,0.0270271863,0.0767341608,0.5624748169,-0.2366660017,-0.0042074465,-0.1355894427,-0.0715446736,-0.2823314777,0.3691064883,-0.1475387535,0.0265161959
0.0000000000,0.0000000000,0.3000000000,0.0111720236,0.0127055568,-0.5550442858,0.8316487212,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3078143213,0.0284199286,0.0665999869,0.4852329660,-0.2193074050,-0.0080824220,-0.2046777051,-0.0808281667,-0.2590422549,0.4813285576,-0.1469472200,0.0282480754
0.0000000000,0.0000000000,0.3000000000,0.0052413196,0.0225008786,-0.5481118586,0.8360858984,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2750565882,0.0332773786,0.0407543264,0.4269093014,-0.1989103269,0.0060868194,-0.2923628063,-0.0868238276,-0.2151522385,0.6170111939,-0.1494160978,0.0277335788
0.0000000000,0.0000000000,0.3000000000,0.0070698862,0.0241383929,-0.5395962925,0.8415480948,0.0081681414,0.0098313283,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2762219419,0.0132281840,0.0163024439,0.4072251320,-0.2070385770,0.0221167827,-0.3906423124,-0.1120079837,-0.1496841475,0.7601351032,-0.1478405348,0.0265042949
0.0000000000,0.0000000000,0.3000000000,0.0112963144,0.0219846536,-0.5322931105,0.8461992158,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2586976971,-0.0084686596,-0.0045582919,0.4028765317,-0.1831782959,0.0073827518,-0.4896607476,-0.1262111326,-0.0757427978,0.9114004094,-0.1405863842,0.0304681737
0.0000000000,0.0000000000,0.3000000000,0.0114728041,0.0206455302,-0.5253574840,0.8505537319,0.0075398223,0.0048729048,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2568305063,-0.0241220691,-0.0211635473,0.3877782455,-0.1758520439,0.0351629847,-0.5831285978,-0.1225511042,-0.0231043057,1.0530897329,-0.1348038313,0.0391471014
0.0000000000,0.0000000000,0.3000000000,0.0105237486,0.0204704957,-0.5168364958,0.8557746468,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2522931930,-0.0313798248,-0.0382992620,0.3743653717,-0.1716936122,0.0449192482,-0.6750625139,-0.1126731486,0.0093599959,1.1721780726,-0.1294559672,0.0477426306
0.0000000000,0.0000000000,0.3000000000,0.0098672093,0.0205867075,-0.5072509910,0.8614959418,0.0075398223,0.0040005095,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2417662261,-0.0380968207,-0.0573491432,0.3607480548,-0.1655626620,0.0496348961,-0.7627886494,-0.0999587886,0.0379324294,1.2648105363,-0.1240277035,0.0517307073
0.0000000000,0.0000000000,0.3000000000,0.0082756479,0.0208689717,-0.4985049663,0.8665960987,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2314251921,-0.0411156883,-0.0757696835,0.3395501149,-0.1561510653,0.0598033589,-0.8395638032,-0.0805885005,0.0633951278,1.3306434026,-0.1206389468,0.0501033581
0.0000000000,0.0000000000,0.3000000000,0.0072667885,0.0200130331,-0.4909251380,0.8709415487,0.0081681414,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2149203478,-0.0440604240,-0.0887341908,0.3190220523,-0.1442697535,0.0687132259,-0.9041119342,-0.0556630485,0.0861049888,1.3641478592,-0.1204044510,0.0579762450
0.0000000000,0.0000000000,0.3000000000,0.0067933548,0.0184667734,-0.4843940103,0.8746286477,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2041473644,-0.0453376429,-0.0986283256,0.2994993650,-0.1362612149,0.0692622680,-0.9464166821,-0.0330966318,0.1067721050,1.3658563217,-0.1178732910,0.0686235462
0.0000000000,0.0000000000,0.3000000000,0.0066470306,0.0166448029,-0.4784914868,0.8779092576,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1982956230,-0.0463492796,-0.1095551428,0.2861662032,-0.1342427505,0.0710922530,-0.9655862600,-0.0169635394,0.1207491312,1.3443429914,-0.1199347399,0.0759129987
0.0000000000,0.0000000000,0.3000000000,0.0062294386,0.0156915447,-0.4709354797,0.8820060904,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1939803213,-0.0467307530,-0.1229483415,0.2855150610,-0.1362086348,0.0710570874,-0.9676515042,-0.0101284831,0.1272220910,1.2956103382,-0.1251262683,0.0762246954
0.0000000000,0.0000000000,0.3000000000,0.0062957752,0.0149730826,-0.4622636660,0.8865937475,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1939803213,-0.0467307530,-0.1402161864,0.2890690768,-0.1402876294,0.0693419992,-0.9469652181,-0.0089646755,0.1232046412,1.2268964441,-0.1326983974,0.0825978571
0.0000000000,0.0000000000,0.3000000000,0.0065392993,0.0145334694,-0.4537562083,0.8909833440,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1941043713,-0.0466067018,-0.1556900731,0.2937935347,-0.1489079553,0.0592148265,-0.9080157808,-0.0089646755,0.1174371013,1.1501473820,-0.1452485353,0.0870400352
0.0000000000,0.0000000000,0.3000000000,0.0074491165,0.0140130734,-0.4452280352,0.8952765724,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1952308883,-0.0463492796,-0.1731484117,0.3007304280,-0.1602362536,0.0528185623,-0.8547988781,-0.0089646755,0.1083175033,1.0699079635,-0.1639231390,0.0830160651
0.0000000000,0.0000000000,0.3000000000,0.0091333687,0.0138758928,-0.4359022521,0.8998406902,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2022302977,-0.0463492796,-0.1919074685,0.3133591707,-0.1695629398,0.0415520062,-0.7878366588,-0.0089646755,0.0981334458,0.9849630405,-0.1871988090,0.0792192400
0.0000000000,0.0000000000,0.3000000000,0.0117370878,0.0144746958,-0.4263755592,0.9043542483,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2120905739,-0.0468212067,-0.2092196752,0.3270051605,-0.1790037303,0.0271912724,-0.7119415315,-0.0085832002,0.0868053516,0.8947784319,-0.2117680188,0.0738339336
0.0000000000,0.0000000000,0.3000000000,0.0159085181,0.0160925865,-0.4168649603,0.9086867186,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2262721144,-0.0491244965,-0.2220378063,0.3385976238,-0.1887255130,0.0098561622,-0.6311325946,-0.0091744521,0.0750267539,0.7997066993,-0.2323160156,0.0681631436
0.0000000000,0.0000000000,0.3000000000,0.0228668979,0.0189109495,-0.4079143694,0.9125378613,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2467008342,-0.0563660785,-0.2255228096,0.3532740451,-0.1985854655,-0.0084291252,-0.5498078210,-0.0163111463,0.0631557446,0.7024196192,-0.2406357200,0.0637283590
0.0000000000,0.0000000000,0.3000000000,0.0338943682,0.0225235247,-0.3996340381,0.9157709857,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2815855296,-0.0713436097,-0.2130051911,0.3830580265,-0.2075845368,-0.0263189892,-0.4684960022,-0.0364798162,0.0521049511,0.6006696193,-0.2354969080,0.0596404278
0.0000000000,0.0000000000,0.3000000000,0.0442052658,0.0266006212,-0.3937993201,0.9177474581,0.0067354796,0.0097768261,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3258342740,-0.0754631472,-0.1823980237,0.4418948516,-0.2150181289,-0.0458920581,-0.4484853719,-0.0364917784,0.0293654680,0.5238646425,-0.1993313071,0.0300204878
0.0000000000,0.0000000000,0.3000000000,0.0426449767,0.0313884731,-0.3844482803,0.9216266541,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3890954120,-0.0505390238,-0.1387633124,0.5343923697,-0.2125739439,-0.0681270035,-0.4088480002,-0.0374137035,-0.0011800136,0.4837788543,-0.1525960957,0.0414025284
0.0000000000,0.0000000000,0.3000000000,0.0418304740,0.0322435279,-0.3706148854,0.9272837608,0.0062831854,0.0095906155,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4615804309,-0.0335592125,-0.0929261758,0.6561386347,-0.2105292419,-0.0702666217,-0.3686535771,-0.0369924922,-0.0279803048,0.4243064672,-0.1347725735,0.0378307824
0.0000000000,0.0000000000,0.3000000000,0.0413732268,0.0317217932,-0.3564434965,0.9328611996,0.0064546677,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5299577917,-0.0239113567,-0.0597350824,0.7856513304,-0.2001792864,-0.0764027599,-0.3341542739,-0.0309861445,-0.0526960916,0.3740359531,-0.1252967900,0.0123175692
0.0000000000,0.0000000000,0.3000000000,0.0409545308,0.0306169285,-0.3465441413,0.9366389316,0.0069115036,0.0070744867,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5996451238,-0.0101937183,-0.0359361483,0.9058294222,-0.1827367496,-0.0763088364,-0.2979955108,-0.0256506465,-0.0707780496,0.3379515063,-0.1186173707,0.0089373956
0.0000000000,0.0000000000,0.3000000000,0.0401619702,0.0289429957,-0.3389037961,0.9395177146,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6556032215,-0.0003767865,-0.0196366127,1.0097290196,-0.1611834890,-0.0781622908,-0.2675863325,-0.0222186065,-0.0841247344,0.3053524239,-0.1106398931,0.0095589143
0.0000000000,0.0000000000,0.3000000000,0.0405873445,0.0272156255,-0.3330482519,0.9416426281,0.0069115036,0.0074460994,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7009380932,0.0052637253,-0.0111966257,1.0872189645,-0.1413843723,-0.0759168744,-0.2408849635,-0.0212287949,-0.1008602240,0.2794708911,-0.1063185793,0.0028412342
0.0000000000,0.0000000000,0.3000000000,0.0409630701,0.0256462700,-0.3261998756,0.9440645830,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7369265232,0.0079071965,-0.0114274244,1.1401462095,-0.1270917728,-0.0684112267,-0.2158787411,-0.0219348446,-0.1221085982,0.2552576691,-0.1026287540,0.0010688520
0.0000000000,0.0000000000,0.3000000000,0.0410295232,0.0240045119,-0.3175003941,0.9470659224,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7598905285,0.0089646755,-0.0146868089,1.1670159067,-0.1217712966,-0.0613399022,-0.1915269605,-0.0242236964,-0.1480772770,0.2335802700,-0.1031404652,0.0002186320
0.0000000000,0.0000000000,0.3000000000,0.0409265311,0.0225302934,-0.3075372344,0.9503884755,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7622957653,0.0101922097,-0.0134592747,1.1689487523,-0.1264196448,-0.0570918382,-0.1699963979,-0.0257495996,-0.1756545052,0.2149274166,-0.1034964743,-0.0002126978
0.0000000000,0.0000000000,0.3000000000,0.0403130800,0.0205430377,-0.2977973441,0.9535562810,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7550807614,0.0116350045,-0.0092598424,1.1521105519,-0.1356590452,-0.0566678177,-0.1518816307,-0.0272755008,-0.2021276731,0.2002927784,-0.1050342790,-0.0007168258
0.0000000000,0.0000000000,0.3000000000,0.0391634885,0.0184324906,-0.2889048125,0.9563788338,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7323875298,0.0140010764,-0.0053769571,1.1178276228,-0.1518535782,-0.0485670040,-0.1314909244,-0.0284971477,-0.2234357693,0.1955062151,-0.1080454118,-0.0026304675
0.0000000000,0.0000000000,0.3000000000,0.0374603234,0.0161042087,-0.2804531493,0.9590012563,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6961724782,0.0146868089,0.0049932273,1.0683427886,-0.1722128696,-0.0424591831,-0.1162410716,-0.0319281345,-0.2436402262,0.1971070503,-0.1156127256,-0.0055085238
0.0000000000,0.0000000000,0.3000000000,0.0355586722,0.0137149886,-0.2715376809,0.9616729006,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6486150941,0.0154497596,0.0198718610,1.0058883025,-0.1956590860,-0.0363111030,-0.1006744147,-0.0376882769,-0.2656550527,0.2028671926,-0.1244807760,-0.0031697017
0.0000000000,0.0000000000,0.3000000000,0.0338963795,0.0110568745,-0.2612360428,0.9646162506,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5911615947,0.0165941864,0.0372170950,0.9326264070,-0.2189336747,-0.0283626633,-0.0853714549,-0.0446442534,-0.2870161340,0.2105861122,-0.1369868038,0.0000588206
0.0000000000,0.0000000000,0.3000000000,0.0323468876,0.0088905719,-0.2507522961,0.9674698562,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5286364955,0.0181200877,0.0563030959,0.8504968934,-0.2389254416,-0.0194426490,-0.0713181979,-0.0552621933,-0.3060306126,0.2260597126,-0.1464322041,0.0084399156
0.0000000000,0.0000000000,0.3000000000,0.0301457093,0.0073519612,-0.2407832190,0.9700827935,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4685805121,0.0189380494,0.0767058868,0.7633475219,-0.2539800655,-0.0105994737,-0.0669489577,-0.0648251306,-0.3188328354,0.2591647958,-0.1534146903,0.0160549788
0.0000000000,0.0000000000,0.3000000000,0.0265056623,0.0073324680,-0.2311829651,0.9725215275,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4102430449,0.0211718921,0.0910881624,0.6737991615,-0.2601943974,0.0028531367,-0.0812664320,-0.0751193179,-0.3236820102,0.3193506864,-0.1556257904,0.0206252877
0.0000000000,0.0000000000,0.3000000000,0.0205850061,0.0089218579,-0.2210581117,0.9750025483,0.0069115036,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3574202704,0.0223163199,0.0928298416,0.5875590284,-0.2550062395,0.0080819422,-0.1281733272,-0.0881084691,-0.3180440837,0.4101531363,-0.1553625911,0.0210664514
0.0000000000,0.0000000000,0.3000000000,0.0127560478,0.0134517588,-0.2114680751,0.9772090803,0.0069115036,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3163758674,0.0215533692,0.0819682134,0.5133190281,-0.2310457027,0.0048138185,-0.1982927321,-0.0979283970,-0.2892511393,0.5298930248,-0.1540451795,0.0232698694
0.0000000000,0.0000000000,0.3000000000,0.0035803735,0.0193507572,-0.2024882366,0.9790869436,0.0069115036,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2790527600,0.0281644784,0.0544056732,0.4555499024,-0.1936165459,0.0135662628,-0.2893390151,-0.1055620059,-0.2363729126,0.6690718157,-0.1558177224,0.0226748342
0.0000000000,0.0000000000,0.3000000000,0.0004700834,0.0228893627,-0.1919105923,0.9811453412,0.0075398223,0.0138230072,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2828136039,0.0173344491,0.0331770294,0.4266803861,-0.2168175625,0.0245413744,-0.3871255363,-0.1233795078,-0.1659634926,0.8150854178,-0.1581574839,0.0192271913
0.0000000000,0.0000000000,0.3000000000,0.0059747772,0.0226707049,-0.1813677198,0.9831358458,0.0075398223,0.0069805171,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2659953874,-0.0071829995,0.0140120281,0.4281224947,-0.1988135560,0.0067507542,-0.4864751614,-0.1390897330,-0.0837007207,0.9577606932,-0.1510876448,0.0212869335
0.0000000000,0.0000000000,0.3000000000,0.0073090882,0.0211192720,-0.1727017674,0.9847205965,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2637533340,-0.0213199155,-0.0048794617,0.4142881468,-0.1896439719,0.0322988691,-0.5786328602,-0.1336331687,-0.0256870051,1.0909060407,-0.1450392455,0.0344618285
0.0000000000,0.0000000000,0.3000000000,0.0064464622,0.0197265990,-0.1640588597,0.9862322216,0.0069115036,0.0074818166,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2556737024,-0.0284551460,-0.0179146995,0.3990732810,-0.1857225293,0.0452899989,-0.6651144439,-0.1190702379,0.0096278901,1.1973432524,-0.1400224570,0.0477327696
0.0000000000,0.0000000000,0.3000000000,0.0048527698,0.0188890504,-0.1542208958,0.9878438995,0.0069616271,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2430689332,-0.0330280662,-0.0365830732,0.3811326440,-0.1797288379,0.0499628890,-0.7466145029,-0.1053258295,0.0393446978,1.2771556451,-0.1364988667,0.0489604044
